subj_i,state,block,reward,action,w
779,3,8020,1,1,0.5
779,4,8020,0,1,0.5
779,4,8020,0,1,0.5
779,2,8020,-1,1,0.5
779,3,8020,1,1,0.5
779,4,8020,0,1,0.5
779,3,8020,1,1,0.5
779,1,8020,1,1,0.5
779,3,8020,1,2,0.5
779,4,8020,0,1,0.0465333760091889
779,3,8020,0,1,0.0465333760091889
779,1,8020,0,1,0.0435706772866177
779,3,8020,0,2,0.0435706772866177
779,3,8020,1,1,0.047407554023733
779,4,8020,0,1,0.227412126222145
779,1,8020,1,2,0.227412126222145
779,3,8020,1,1,0.138628408788811
779,1,8020,0,1,0.209366994304652
779,2,8020,0,1,0.224715557791351
779,3,8020,1,1,0.224715557791351
779,1,8020,1,2,0.274629614527741
779,1,8020,0,1,0.120443546703864
779,2,8020,0,1,0.134722064731068
779,4,8020,0,1,0.134722064731068
779,4,8020,-1,2,0.134722064731068
779,3,8020,1,1,0.0915838359612009
779,4,8020,0,1,0.106604140897329
779,4,8020,0,1,0.101288082301417
779,2,8020,0,1,0.0964770349389217
779,2,8020,-1,2,0.0964770349389217
779,2,8020,-1,1,0.095908812131302
779,2,8020,0,2,0.111480548373377
779,4,8020,0,1,0.107973502843538
779,1,8020,0,1,0.10313696925312
779,3,8020,1,1,0.114690064246024
779,3,8020,1,1,0.126864660940481
779,2,8020,-1,1,0.136164121779563
779,2,8020,0,1,0.144699936274149
779,1,8020,0,1,0.141566645735795
779,4,8020,-1,2,0.155616491005577
779,4,8020,0,1,0.095345954715686
779,2,8020,-1,1,0.0874440183677263
779,3,8020,1,1,0.0917838651000902
779,4,8020,0,1,0.0968398843205344
779,2,8020,0,2,0.0891773292871808
779,1,8020,1,2,0.0800585992992243
779,2,8020,-1,1,0.0125116491251797
779,1,8020,0,1,0.0123922865627954
779,1,8020,1,2,0.013056514225844
779,3,8020,0,1,0.0558375417803657
779,2,8020,-1,2,0.0547022046531878
779,1,8020,0,1,0.0752066337995041
779,1,8020,1,2,0.0753971393983865
779,2,8020,0,2,0.0896501547165666
779,1,8020,0,2,0.0789687478864961
779,3,8020,1,1,0.0792706048915602
779,2,8020,-1,1,0.0827821815958083
779,4,8020,-1,1,0.0831392296997523
779,4,8020,0,1,0.124334425769702
779,1,8020,0,1,0.115544728349577
779,1,8020,1,2,0.112028753343705
779,4,8020,0,1,0.107513654954842
779,1,8020,0,2,0.100077355655362
779,4,8020,-1,2,0.102440890768165
779,2,8020,0,2,0.0622666601771962
779,2,8020,0,2,0.0525715819262842
779,4,8020,0,1,0.0443579329778914
779,4,8020,0,1,0.0397980380243584
779,1,8020,0,2,0.0358315388899562
779,4,8020,0,1,0.0365744457450466
779,3,8020,0,1,0.0330404453181209
779,4,8020,-1,1,0.0324457276714029
779,2,8020,-1,1,0.0512790619838506
779,1,8020,1,2,0.0473818837438121
779,2,8020,0,2,0.0431725969279388
779,3,8020,1,1,0.0352249975591295
779,1,8020,1,2,0.0365570950487906
779,3,8020,1,1,0.0318826853336063
779,1,8020,1,2,0.032802745416829
779,2,8020,-1,2,0.0279256648018656
779,4,8020,-1,1,0.0427061424434857
779,3,8020,1,1,0.0615376492021866
779,3,8020,1,1,0.0628404787957744
779,1,8020,1,2,0.0638349074591671
779,2,8020,-1,2,0.053891819961291
779,4,8020,-1,1,0.0748846668202817
779,1,8020,0,2,0.100312147232924
779,4,8020,0,2,0.106843754956225
779,3,8020,1,1,0.127044556804136
779,1,8020,0,2,0.128414028851859
779,1,8020,1,2,0.135645081522077
779,2,8020,0,2,0.117273822317016
779,3,8020,1,1,0.10054923383698
779,2,8020,0,1,0.10133553098911
779,2,8020,-1,1,0.105830836730373
779,4,8020,0,1,0.101282999284347
779,2,8020,-1,1,0.0941628678502594
779,4,8020,0,1,0.0889621909340735
779,3,8020,1,1,0.0827800586987296
779,1,8020,1,2,0.0832131524461741
779,2,8020,-1,1,0.07099196267933
779,2,8020,0,2,0.0663262602818337
779,1,8020,0,2,0.0531722041126666
779,3,8020,1,1,0.0570923538281273
779,4,8020,0,1,0.0572665856754775
779,4,8020,0,1,0.0532547436380602
779,3,8020,1,1,0.0495952833401066
779,1,8020,0,1,0.0496511380873925
779,1,8020,0,1,0.0403992394045973
779,3,8020,1,1,0.0329568913721516
779,3,8020,0,1,0.0329399600377142
779,4,8020,-1,2,0.0330078161736303
779,2,8020,0,1,0.0216840583851186
779,3,8020,1,1,0.0237851844783651
779,2,8020,-1,2,0.023774141045327
779,3,8020,1,1,0.0342088502336212
779,3,8020,0,1,0.034150180711241
779,4,8020,0,1,0.0342577047487752
779,2,8020,-1,2,0.0311411663593676
779,1,8020,0,2,0.0420981665338045
779,4,8020,0,1,0.0457349359896679
779,4,8020,0,1,0.0417111290553476
779,1,8020,1,2,0.0381078098676173
779,3,8020,1,1,0.0311524856147414
779,3,8020,1,1,0.0311040294193107
779,2,8020,0,2,0.0310251562325082
779,2,8020,0,1,0.0260670956665842
779,3,8020,1,1,0.0273520800893818
779,2,8020,-1,1,0.0272592483469804
779,2,8020,0,2,0.0260930494668921
779,2,8020,0,1,0.0217978147814997
779,3,8020,1,1,0.0232622183449071
779,1,8020,1,2,0.0231658066650481
779,2,8020,0,2,0.0188651520122874
779,3,8020,1,1,0.0159930304137372
779,2,8020,-1,2,0.0159159785014452
779,2,8020,0,2,0.0211936225032773
779,4,8020,-1,1,0.0182013257470943
779,4,8020,0,1,0.0253289500213056
779,3,8020,1,1,0.0232218746363302
779,2,8020,0,2,0.023097961053098
779,4,8020,0,1,0.0198149512598636
779,4,8020,-1,2,0.0181915228088524
779,3,8020,1,1,0.0110529069225676
779,4,8020,-1,1,0.0109878177290818
779,2,8020,0,1,0.015637306129799
779,2,8020,0,2,0.0168959855232741
779,1,8020,1,2,0.0146678376021309
779,1,8020,1,2,0.0119275320613141
779,3,8020,1,1,0.00970379028678703
779,2,8020,0,1,0.00964245747984675
779,1,8020,1,2,0.0104227809866035
779,1,8020,1,2,0.00849058530584364
779,2,8020,0,2,0.00692790812497143
779,3,8020,1,1,0.00607416326572264
779,4,8020,0,1,0.00603338612174532
779,2,8020,0,2,0.00544183139498485
779,3,8020,0,1,0.00476363745799565
779,3,8020,1,1,0.0048155760098022
779,1,8020,1,2,0.00478554220892722
779,4,8020,-1,2,0.00391105980592765
779,4,8020,0,1,0.00240304617542613
779,1,8020,1,2,0.00212779143970435
779,3,8020,1,1,0.00174248250387151
779,3,8020,1,1,0.00173103738678369
779,4,8020,0,1,0.00171919416501959
779,3,8020,1,1,0.00152576707517493
779,2,8020,-1,1,0.00151496141494345
779,1,8020,1,2,0.00132837002913975
779,1,8020,1,2,0.00109054541836726
779,1,8020,1,2,0.000897711381861156
779,4,8020,0,1,0.000741010015853899
779,4,8020,0,1,0.000659071781123165
779,1,8020,1,2,0.000587481922032276
779,3,8020,0,1,0.00048627051373617
779,1,8020,0,2,0.000492202850633715
779,1,8020,1,2,0.000577164182547954
779,4,8020,0,1,0.000481394298296518
779,1,8020,1,2,0.00043000869922082
779,4,8020,0,1,0.00035958137077885
779,3,5050,1,1,0.0773799629533233
779,1,5050,1,1,0.0773799629533233
779,4,5050,0,1,0.0773799629533233
779,1,5050,1,1,0.0773799629533233
779,3,5050,0,2,0.0773799629533232
779,2,5050,-1,1,0.0873029663187146
779,2,5050,0,2,0.0873029663187146
779,3,5050,1,1,0.0806265797350731
779,1,5050,1,1,0.0748987874210801
779,2,5050,0,1,0.0748987874210801
779,4,5050,-1,2,0.0773746691676719
779,3,5050,1,1,0.07139814217767
779,2,5050,0,1,0.0666456528529142
779,2,5050,0,1,0.0684867210325796
779,1,5050,1,2,0.0700768072287601
779,3,5050,0,1,0.00366430809814328
779,4,5050,-1,1,0.00366738624113939
779,1,5050,0,1,0.00458021531006244
779,3,5050,0,1,0.00427662028923587
779,3,5050,0,1,0.00427975977131155
779,1,5050,0,1,0.004282530365122
779,4,5050,-1,1,0.00401631452748716
779,3,5050,1,2,0.0047018773754458
779,2,5050,-1,1,0.000195621138652828
