subj_i,state,block,reward,action,w
807,2,8020,0,2,0.289681021534674
807,2,8020,-1,1,0.248169820060365
807,4,8020,0,1,0.140345498485195
807,4,8020,0,1,0.111482304395236
807,3,8020,1,1,0.0886265728820709
807,1,8020,1,2,0.0628480238977116
807,4,8020,0,1,0.0528045180929841
807,3,8020,1,1,0.0417330050960893
807,4,8020,-1,1,0.0294181136080366
807,3,8020,0,2,0.0667811743636904
807,4,8020,-1,1,0.0430680748570141
807,1,8020,1,2,0.0848674128628007
807,1,8020,1,2,0.0719425347695643
807,3,8020,1,2,0.06115375436612
807,1,8020,1,2,0.106134846455757
807,2,8020,0,2,0.0911261429114218
807,1,8020,1,2,0.0736243601831567
807,3,8020,1,1,0.0631639608942592
807,2,8020,-1,1,0.0449174496967424
807,4,8020,-1,2,0.0223247895307851
807,3,8020,1,1,0.0109181078778915
807,3,8020,1,1,0.00770254276438228
807,3,8020,0,1,0.00547177243183532
807,4,8020,-1,1,0.0136935664210512
807,2,8020,0,2,0.0262970098356875
807,4,8020,-1,1,0.0205704290499598
807,1,8020,0,2,0.0362464161084558
807,4,8020,0,1,0.0690602577588771
807,3,8020,0,2,0.0552643653872834
807,4,8020,0,1,0.0353036966489056
807,2,8020,-1,1,0.0282158267456828
807,1,8020,1,2,0.0137336357279705
807,4,8020,0,1,0.01177439842938
807,2,8020,0,1,0.00941881835719029
807,3,8020,1,1,0.0150818951104351
807,2,8020,0,2,0.0107807340090283
807,3,8020,1,1,0.00832790682975348
807,3,8020,1,1,0.00598154297413164
807,2,8020,0,2,0.00432197526652128
807,4,8020,0,1,0.00335552297411859
807,1,8020,1,2,0.00269449537820124
807,2,8020,0,1,0.00231553771095829
807,2,8020,-1,1,0.00357253782555811
807,1,8020,1,2,0.00178212657358161
807,1,8020,1,2,0.00153704820821112
807,1,8020,1,2,0.00133037359096411
807,3,5050,1,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,1,5050,1,2,0.714606137113078
807,4,5050,0,1,0.714606137113078
807,2,5050,0,1,0.809093131487222
807,2,5050,-1,2,0.809093131487222
807,3,5050,0,2,0.721021007223696
807,4,5050,-1,2,0.721021007223696
807,1,5050,0,2,0.650240455549657
807,1,5050,0,1,0.650240455549657
807,3,5050,1,2,0.693583818187526
807,1,5050,1,1,0.693583818187526
807,2,5050,-1,1,0.717765127125467
807,1,5050,0,2,0.000536979875000792
807,2,5050,0,2,0.00056391983266532
807,3,5050,0,1,0.000440400363614999
807,2,5050,0,1,0.00041869965720423
807,2,5050,-1,2,0.000343465264079505
807,3,5050,1,1,0.388559450225367
807,1,5050,0,2,0.467659276617936
807,4,5050,0,2,0.459187335958731
807,2,5050,0,2,0.459191821228633
807,2,5050,-1,2,0.444401230708197
807,1,5050,1,2,0.509589432865637
807,1,5050,1,1,0.534132155406276
807,4,5050,0,1,0.488276566937928
807,3,5050,0,2,0.610033629556935
807,3,5050,0,2,0.640722778433108
807,3,5050,1,2,0.645832612217802
807,1,5050,0,2,0.650780304144813
807,4,5050,-1,1,0.620901868200201
807,1,5050,1,1,0.000261070221931903
807,3,5050,1,1,0.000187980407182069
807,2,5050,0,1,0.000175109782656041
807,4,5050,0,1,0.000120184632852048
807,2,5050,0,2,0.000104296991522736
807,3,5050,0,1,0.000107409216730001
807,4,5050,-1,2,0.000135438885433527
807,1,5050,1,2,0.197377262314048
807,3,5050,0,2,0.243401801682282
807,2,5050,-1,1,0.247283989228042
807,1,5050,1,2,0.999381225789824
807,4,5050,-1,2,0.999481208345353
807,4,5050,0,1,0.999553987804536
807,3,5050,1,2,0.999377185567078
807,4,5050,-1,1,0.999390839467394
807,3,5050,0,1,0.999999894908481
807,1,5050,0,2,0.999999899934324
807,4,5050,-1,1,0.99999988358933
807,4,5050,-1,2,0.999999951646267
807,1,5050,1,1,0.999999960025315
807,3,5050,1,2,0.99999994767783
807,2,5050,-1,1,0.999999943087365
807,2,5050,0,1,0.999999972758033
807,4,5050,0,1,0.999999968262332
807,1,5050,0,2,0.999999958631251
807,4,5050,0,1,0.99999994833592
807,2,5050,0,2,0.999999933505638
807,2,5050,0,2,0.999999925518849
807,3,5050,1,1,0.999999915895102
807,3,5050,1,2,0.999999925213922
807,2,5050,-1,2,0.999999921823605
807,3,5050,1,2,0.999999945834761
807,3,5050,0,2,0.99999994241058
807,3,5050,0,2,0.99999994865924
807,1,5050,0,2,0.999999951890442
807,2,5050,-1,2,0.999999940198652
807,1,5050,0,1,0.999999950281811
807,2,5050,-1,1,0.999999975711951
807,1,5050,1,2,0.999999984954899
807,3,5050,1,2,0.999999987649993
807,2,5050,0,2,0.99999998731774
807,4,5050,0,1,0.999999985966084
807,1,5050,1,2,0.999999982161145
807,4,5050,0,2,0.999999984562023
807,2,5050,0,1,0.999999985853288
807,4,5050,-1,1,0.99999998410916
807,1,5050,1,1,0.999999991495532
807,1,5050,1,2,0.999999989489906
807,3,5050,0,2,0.999999990922315
807,4,5050,-1,1,0.999999991368147
807,4,5050,0,1,0.99999999423904
807,4,5050,0,2,0.999999993351507
807,1,5050,1,2,0.999999993133354
807,2,5050,0,1,0.999999993873823
807,3,5050,0,2,0.999999993026643
807,2,5050,-1,1,0.999999993198411
807,2,5050,0,1,0.99999999502267
807,2,5050,-1,1,0.999999994510888
807,4,5050,-1,1,0.999999995581607
807,1,5050,1,2,0.999999996577075
807,3,5050,1,2,0.999999996869605
807,3,5050,1,1,0.999999996850153
807,2,5050,-1,1,0.999999996852431
807,4,5050,0,2,0.999999997237385
807,4,5050,-1,2,0.999999996932414
807,1,5050,0,1,0.999999997622064
807,1,5050,0,2,0.999999998171742
807,4,5050,-1,1,0.999999998094709
807,2,5050,0,1,0.999999998435183
807,4,5050,-1,1,0.999999998358872
807,3,5050,1,2,0.999999998564346
807,3,5050,0,2,0.999999998587845
807,4,5050,0,1,0.999999998580019
807,3,5050,0,2,0.999999998487483
807,1,5050,1,2,0.999999998456724
807,2,5050,-1,2,0.999999998527763
807,1,5050,0,2,0.999999998825372
807,2,5050,0,1,0.999999998774397
807,4,5050,-1,1,0.999999998652098
807,3,5050,1,1,0.999999998790129
807,4,5050,0,1,0.999999998654814
807,3,5050,0,2,0.999999998580867
807,2,5050,-1,1,0.999999998484708
807,3,5050,1,2,0.999999998724655
807,4,5050,-1,2,0.999999998812328
807,1,5050,0,2,0.999999999034031
807,1,5050,0,2,0.999999998978628
807,2,5050,-1,1,0.999999998909421
807,1,5050,0,1,0.999999999033128
807,1,5050,0,2,0.999999999243939
807,1,5050,0,2,0.99999999921419
807,4,5050,0,2,0.999999999176302
807,3,5050,1,2,0.999999999108877
807,2,5050,-1,1,0.999999999157413
807,2,5050,-1,1,0.999999999223168
807,3,5050,0,2,0.999999999261887
807,2,5050,0,2,0.99999999922306
807,1,5050,1,2,0.999999999062629
807,3,5050,1,2,0.999999999119437
807,2,5050,-1,1,0.999999999165017
807,4,5050,-1,1,0.999999999163501
807,3,5050,0,2,0.99999999924304
807,1,5050,1,2,0.999999999204923
807,3,5050,1,2,0.999999999241181
807,3,5050,0,2,0.999999999278589
807,1,5050,0,2,0.999999999243796
807,4,5050,-1,1,0.999999999218158
807,4,5050,-1,2,0.999999999269823
807,2,5050,-1,1,0.999999999418495
807,3,5050,0,2,0.999999999406933
807,3,5050,1,2,0.99999999937516
807,2,5050,-1,1,0.999999999408707
807,2,5050,0,1,0.999999999388316
807,3,5050,0,1,0.999999999417329
807,3,5050,0,2,0.99999999953729
807,3,5050,1,2,0.999999999526936
807,4,5050,0,2,0.999999999539954
807,2,5050,-1,1,0.999999999481776
807,1,5050,1,2,0.999999999465103
807,2,5050,0,1,0.999999999487547
807,2,5050,0,1,0.999999999509861
807,1,5050,0,2,0.999999999524239
807,4,5050,-1,2,0.999999999509149
807,4,5050,-1,2,0.99999999959298
807,4,5050,-1,1,0.999999999641016
807,1,5050,0,2,0.999999999677075
807,2,5050,0,1,0.999999999664893
807,1,5050,1,2,0.999999999670675
807,4,5050,-1,1,0.999999999685883
807,1,5050,0,2,0.99999999970992
807,1,5050,1,1,0.999999999699722
807,1,5050,0,2,0.999999999645552
807,4,5050,-1,1,0.999999999622644
807,2,5050,0,1,0.999999999643904
807,2,5050,0,1,0.999999999646374
807,1,5050,0,2,0.999999999645699
807,4,5050,-1,1,0.999999999621661
807,2,5050,0,1,0.999999999636502
807,3,5050,1,2,0.999999999633045
807,3,5050,1,2,0.999999999640409
807,4,5050,0,1,0.999999999645302
807,4,5050,0,2,0.999999999635021
807,3,5050,0,1,0.999999999578996
807,1,5050,1,2,0.999999999605856
807,4,5050,0,1,0.999999999637016
807,3,5050,0,2,0.999999999630871
807,2,5050,-1,1,0.999999999636735
807,1,5050,1,2,0.999999999644195
807,4,5050,0,1,0.999999999668471
