subj_i,state,block,reward,action,w
719,3,8020,1,1,0.5
719,3,8020,1,1,0.5
719,2,8020,-1,2,0.5
719,3,8020,1,1,0.5
719,4,8020,0,1,0.5
719,1,8020,1,2,0.5
719,1,8020,0,2,0.5
719,2,8020,-1,1,0.5
719,4,8020,0,2,0.534917860772487
719,4,8020,-1,1,0.610426473500203
719,4,8020,0,1,0.559577344414565
719,2,8020,0,1,0.605612364685288
719,2,8020,0,1,0.554593367124628
719,3,8020,1,1,0.511502526096703
719,4,8020,0,1,0.511502526096703
719,1,8020,0,1,0.540908420888196
719,2,8020,0,1,0.709266343097438
719,4,8020,-1,2,0.677917595556635
719,3,8020,0,2,0.620255704918711
719,1,8020,0,1,0.751604232680954
719,1,8020,1,2,0.826672103307345
719,2,8020,-1,1,0.775805600422742
719,4,8020,-1,1,0.802262435985499
719,3,8020,1,1,0.809332034589489
719,1,8020,1,2,0.788695770032862
719,4,8020,-1,1,0.739020241397991
719,2,8020,-1,1,0.740361274046776
719,3,8020,1,1,0.760800981814383
719,4,8020,0,1,0.739457332453577
719,3,8020,1,1,0.74226315383056
719,2,8020,-1,1,0.722220057522113
719,4,8020,0,1,0.737993470377142
719,2,8020,-1,1,0.737134771441112
719,4,8020,-1,2,0.748855143576759
719,1,8020,0,2,0.703533025636819
719,2,8020,-1,1,0.710510939186033
719,1,8020,1,2,0.720413359580581
719,2,8020,-1,1,0.674876126195776
719,3,8020,1,1,0.683491791037471
719,4,8020,-1,1,0.663090219267616
719,2,8020,-1,1,0.685224049520834
719,3,8020,1,1,0.692255342248817
719,3,8020,1,1,0.673881879772871
719,3,8020,0,2,0.656458517042701
719,1,8020,0,1,0.611799988025211
719,1,8020,1,2,0.675906045226346
719,1,8020,1,1,0.61185056274442
719,4,8020,-1,1,0.528084616665248
719,2,8020,0,1,0.54529775159274
719,1,8020,1,2,0.528478389440916
719,1,8020,0,1,0.518300515972139
719,3,8020,1,1,0.456278197426857
719,4,8020,0,2,0.42176051152984
719,2,8020,-1,1,0.472858045476001
719,1,8020,0,2,0.480827806356617
719,1,8020,0,2,0.498531467220824
719,2,8020,0,2,0.511641257861964
719,3,8020,1,1,0.516234483188852
