subj_i,state,block,reward,action,w
715,3,8020,1,1,0.5
715,1,8020,0,1,0.5
715,3,8020,1,1,0.5
715,1,8020,1,2,0.5
715,4,8020,0,1,0.382450576316836
715,1,8020,0,1,0.382450576316836
715,4,8020,0,1,0.500006814779664
715,4,8020,0,2,0.500006814779664
715,4,8020,0,1,0.652787330620406
715,3,8020,1,1,0.670488108861981
715,4,8020,0,1,0.670488108861981
715,1,8020,1,2,0.680971152438949
715,2,8020,-1,1,0.547886166021227
715,3,8020,0,2,0.547886166021227
715,1,8020,1,2,0.641059256255662
715,2,8020,-1,1,0.53513474114768
715,1,8020,1,2,0.53513474114768
715,4,8020,-1,1,0.445594292786112
715,1,8020,1,2,0.405627750727262
715,2,8020,-1,1,0.334879150454144
715,1,8020,0,1,0.334879150454144
715,4,8020,0,1,0.271589172341039
715,1,8020,1,2,0.282632284344182
715,3,8020,0,1,0.213346151049549
715,2,8020,-1,1,0.23541747681545
715,2,8020,-1,1,0.23541747681545
715,2,8020,-1,1,0.23541747681545
715,2,8020,-1,1,0.23541747681545
715,1,8020,1,1,0.23541747681545
715,2,8020,-1,1,0.401277261384983
715,4,8020,-1,2,0.401277261384983
715,4,8020,-1,1,0.289841172313715
715,2,8020,0,1,0.32660352101193
715,2,8020,-1,1,0.326603521011931
715,4,8020,-1,2,0.326603521011931
715,3,8020,1,1,0.248711715218923
715,3,8020,0,2,0.219415284222889
715,3,8020,1,1,0.2159109682936
715,3,8020,1,1,0.174594409834418
715,1,8020,0,2,0.143527846952967
715,4,8020,0,1,0.190591178340316
715,3,8020,0,2,0.170649745864028
715,2,8020,0,2,0.130762054927864
715,3,8020,1,1,0.0518037904196068
715,2,8020,-1,1,0.0389578371059018
715,2,8020,0,2,0.0359835204873725
715,2,8020,0,2,0.0114851172515845
715,4,8020,-1,1,0.00396187869558965
715,4,8020,-1,1,0.00502884292930435
715,3,8020,1,1,0.00587752024294991
715,1,8020,1,2,0.00448734331512726
715,3,8020,0,1,0.00368195763120529
715,3,8020,1,1,0.00523824703529933
715,3,8020,1,1,0.00416834287827848
715,2,8020,0,2,0.00337080886699496
715,4,8020,0,1,0.00127589379133921
715,1,8020,1,2,0.0011673788103727
715,4,8020,0,1,0.000962356902942785
715,1,8020,0,1,0.000879636565365422
715,1,8020,1,2,0.000398728267405593
715,2,8020,0,2,0.000309913273433801
715,2,8020,0,2,0.000127571329210094
715,1,8020,1,1,5.64880572698713e-05
715,4,8020,-1,1,0.715910294293223
715,3,8020,1,2,0.743025706410488
715,3,8020,0,2,0.87865280314452
715,3,8020,0,2,0.758047407079626
715,3,8020,1,1,0.592013565922331
715,3,8020,0,2,0.528169816144834
715,2,8020,0,2,0.343164280627288
715,4,8020,-1,2,0.197560467855532
715,1,8020,1,2,0.146995874325058
715,1,8020,1,1,0.124409168010007
