subj_i,state,block,reward,action,w
788,1,5050,1,1,0.5
788,2,5050,0,2,0.5
788,4,5050,-1,1,0.5
788,2,5050,0,1,0.5
788,1,5050,0,2,0.501895500389935
788,1,5050,1,1,0.49233808931059
788,2,5050,-1,1,0.483137872821368
788,2,5050,-1,1,0.473949073368464
788,1,5050,1,2,0.465103273960615
788,1,5050,0,2,0.541831609629733
788,1,5050,0,2,0.52445661856894
788,2,5050,-1,2,0.507611012472113
788,1,5050,1,2,0.332639376249339
788,3,5050,0,2,0.391072704409746
788,2,5050,-1,2,0.391072704409746
788,3,5050,1,1,0.187789055159854
788,4,5050,0,2,0.182027210872644
788,2,5050,0,2,0.189804030405263
788,3,5050,1,2,0.201494776294382
788,4,5050,-1,2,0.230421061197193
788,3,5050,1,2,0.181608479302832
788,1,5050,1,2,0.202781807657283
788,1,5050,0,2,0.239111739552399
788,3,5050,1,2,0.228145386825584
788,3,5050,1,1,0.248543718399556
788,3,5050,0,2,0.310121652716054
788,3,5050,0,1,0.296336008926239
788,1,5050,0,2,0.280626907937576
788,4,5050,0,1,0.268786003356752
788,2,5050,0,1,0.278449133616118
788,1,5050,0,1,0.293687619440751
788,2,5050,-1,1,0.284753112369587
788,3,5050,1,2,0.0471079361136229
788,4,5050,-1,1,0.0542129281833579
788,2,5050,0,1,0.0360454476573509
788,4,5050,-1,1,0.0369138255674778
788,4,5050,0,2,0.0200293396426854
788,1,5050,1,1,0.0224767790881582
788,3,5050,1,2,0.0258137133685001
788,4,5050,0,1,0.0291420633486013
788,4,5050,-1,1,0.030169716782226
788,3,5050,1,1,0.00695118664145517
788,3,5050,1,1,0.0099704192686266
788,4,5050,0,1,0.0135218001813022
788,1,5050,1,1,0.0134001594096596
788,3,5050,0,1,0.0148521107965593
788,1,5050,0,2,0.0131965007359316
788,2,5050,-1,1,0.0119412538014173
788,3,5050,0,1,0.00539929897851291
788,4,5050,0,2,0.00480356132127406
788,1,5050,0,2,0.00532944515643371
788,4,5050,-1,2,0.00483037423060069
788,2,5050,-1,2,0.00079220870887641
788,2,5050,0,2,0.000460445032878389
788,4,5050,0,2,0.000447151658029045
788,3,5050,0,2,0.000462405736901536
788,2,5050,0,2,0.000429766678827473
788,2,5050,0,1,0.000417585775378118
788,4,5050,0,2,0.000393413686059583
788,4,5050,0,1,0.00040626993986405
788,2,5050,-1,1,0.000393096766976258
788,2,5050,-1,2,0.00264428719169435
788,3,5050,0,2,0.00571391088240807
788,1,5050,1,2,0.00531554412578427
788,2,5050,-1,1,0.00719293553052983
788,3,5050,0,1,0.0393191676317033
788,4,5050,0,1,0.0360156649481123
788,2,5050,0,1,0.0349144558918413
788,3,5050,0,2,0.0319702341616988
788,2,5050,-1,1,0.0301334710191798
788,4,5050,0,1,0.0796316353293595
788,4,5050,0,1,0.0773569245324913
788,2,5050,0,2,0.0751913608555004
788,2,5050,-1,2,0.0655144686594036
788,4,5050,0,1,0.514339261270942
788,3,5050,1,1,0.506828386818815
788,4,5050,-1,1,0.559079720243971
788,1,5050,0,2,0.844934896772084
788,2,5050,-1,1,0.83233192137763
788,1,5050,0,2,0.918453392380894
788,2,5050,0,2,0.911361714704233
788,1,5050,0,2,0.895959897674438
788,2,5050,0,2,0.887347383166941
788,3,5050,0,1,0.868813070450711
788,3,5050,0,1,0.860223579589302
788,4,5050,0,2,0.851170434434715
788,4,5050,-1,2,0.852891515493339
788,3,5050,1,2,0.827588474833038
788,3,5050,1,1,0.849279486043057
788,1,5050,0,1,0.876879632273069
788,2,5050,0,1,0.876221865942786
788,4,5050,-1,2,0.866362757460615
788,2,5050,-1,2,0.928749855981299
788,4,5050,-1,1,0.991912043948696
788,3,5050,1,2,0.998526130257424
788,4,5050,0,2,0.998762263601053
788,3,5050,0,2,0.998615723582032
788,1,5050,0,1,0.998513531896079
788,4,5050,0,1,0.998499404868812
788,4,5050,-1,1,0.998381640019983
788,1,5050,0,1,0.999393278909635
788,1,5050,0,2,0.999385684176269
788,2,5050,-1,1,0.999345370626883
788,4,5050,0,1,0.999669898713191
788,4,5050,0,1,0.999646258935895
788,3,5050,0,1,0.999621341523165
788,1,5050,1,2,0.999582337491248
788,3,5050,0,2,0.999662311890836
788,2,5050,0,1,0.99964077157603
788,1,5050,1,2,0.999603129570411
788,1,5050,1,2,0.999668875953113
788,3,5050,1,1,0.999716542078476
788,1,5050,1,1,0.999769854645378
788,1,5050,0,2,0.99980808023538
788,4,5050,0,1,0.999794006257347
788,3,5050,1,2,0.999779728517624
788,1,5050,1,2,0.999815789901687
788,3,5050,0,2,0.999846438925475
788,1,5050,1,1,0.999834466182488
788,2,5050,0,2,0.999859465158501
788,2,5050,-1,1,0.99983292628368
788,1,5050,1,1,0.999902272446027
788,2,5050,0,2,0.999914041268901
788,3,5050,1,2,0.999896305147715
788,1,5050,1,2,0.999911631691874
788,2,5050,-1,1,0.999930055534071
788,2,5050,0,2,0.999954058265168
788,4,5050,-1,1,0.99994380917463
788,2,5050,0,2,0.999971953660289
788,2,5050,0,2,0.999965819253985
788,4,5050,-1,1,0.999958486892541
788,4,5050,0,1,0.999975343934429
788,2,5050,0,2,0.999973885069565
788,3,5050,0,2,0.999968388655347
788,4,5050,0,2,0.999966103911957
788,3,5050,0,2,0.999960579732155
788,3,5050,1,1,0.999957701146645
788,1,5050,1,2,0.999965135467108
788,1,5050,1,2,0.999971751901001
788,3,5050,0,2,0.999976643007297
788,4,5050,-1,2,0.999974496082682
788,4,5050,0,1,0.999998471419278
788,3,5050,0,1,0.999998359726115
