subj_i,state,block,reward,action,w
711,1,5050,0,1,0.5
711,1,5050,1,1,0.5
711,1,5050,0,2,0.5
711,3,5050,0,2,0.533300433390398
711,1,5050,0,1,0.533300433390398
711,4,5050,-1,2,0.538560412009672
711,1,5050,0,1,0.538560412009672
711,1,5050,1,2,0.542124217663923
711,3,5050,0,2,0.324815437586721
711,3,5050,0,2,0.324815437586721
711,3,5050,0,1,0.324815437586721
711,3,5050,1,1,0.356508233830597
711,3,5050,0,1,0.228925223873408
711,3,5050,1,1,0.237123138973742
711,2,5050,0,2,0.167121811579659
711,2,5050,-1,1,0.167121811579659
711,2,5050,0,1,0.124901133562051
711,2,5050,0,2,0.143922559107452
711,4,5050,0,1,0.125069143615357
711,4,5050,-1,2,0.0922951175369474
711,3,5050,1,2,0.0731312690477515
711,2,5050,0,2,0.111362141350098
711,3,5050,1,1,0.097929073077544
711,3,5050,0,1,0.10135004870601
711,1,5050,1,2,0.105154926653312
711,4,5050,0,1,0.162998482047418
711,2,5050,-1,2,0.109891197605326
711,1,5050,1,2,0.206273420014306
711,4,5050,0,1,0.201487476841563
711,2,5050,-1,1,0.148396460419728
711,4,5050,-1,1,0.131828042381467
711,2,5050,0,1,0.345598062572307
711,4,5050,0,1,0.381575081609723
711,4,5050,0,1,0.320288683440278
711,3,5050,0,2,0.270941309567328
711,4,5050,0,1,0.224291779527325
711,1,5050,0,1,0.189547991089619
711,1,5050,0,2,0.144250257971105
711,2,5050,-1,2,0.159777201183274
711,2,5050,-1,1,0.213033962565474
711,2,5050,-1,1,0.214542801094356
711,4,5050,-1,1,0.203923306274148
711,3,5050,0,1,0.327653269454245
711,3,5050,0,1,0.338049098724809
711,4,5050,0,1,0.344334987057257
711,1,5050,1,2,0.3059886535967
711,4,5050,-1,1,0.270637586989985
711,2,5050,0,1,0.361178639143397
711,4,5050,0,1,0.385252619883774
711,1,5050,0,2,0.350661770303928
711,4,5050,0,1,0.37935478525987
711,2,5050,0,1,0.347332789934589
711,1,5050,0,2,0.359002569191865
711,3,5050,1,1,0.379223057163937
711,1,5050,1,2,0.367463092315086
711,2,5050,0,1,0.336204758836506
711,4,5050,-1,1,0.340407554774896
711,1,5050,0,2,0.415219539937123
711,2,5050,0,1,0.437267394922931
711,3,5050,1,1,0.43670213826907
711,1,5050,0,2,0.410212991881631
711,1,5050,0,2,0.426829691914808
711,4,5050,0,1,0.439601668715034
711,3,5050,1,2,0.409893307890557
711,2,5050,-1,1,0.776616666046537
711,4,5050,-1,2,0.781465614996865
711,4,5050,0,1,0.690369957908766
711,2,5050,-1,1,0.653499627218463
711,4,5050,-1,1,0.651855846633649
711,4,5050,-1,1,0.726427757718676
711,2,5050,0,1,0.778891337096313
711,1,5050,0,2,0.782984704540247
711,3,5050,0,2,0.789646389344314
711,1,5050,1,2,0.746864299423618
711,3,5050,1,2,0.731809818140244
711,2,5050,0,1,0.854001746586361
711,1,5050,1,2,0.855178006744832
711,4,5050,-1,1,0.842717666321319
711,2,5050,-1,1,0.871369882920673
711,1,5050,0,2,0.871578849269869
711,2,5050,0,1,0.877980460093419
711,4,5050,0,1,0.879281375815487
711,3,5050,1,2,0.863991061049359
711,1,5050,0,2,0.90768173337992
711,1,5050,0,2,0.911633811914342
711,3,5050,0,2,0.914778532454462
711,2,5050,-1,1,0.903078408949169
711,4,5050,-1,1,0.902711510275218
711,3,5050,1,2,0.919243230851825
711,2,5050,-1,1,0.939115176540172
711,2,5050,-1,1,0.938073790164695
711,4,5050,0,2,0.936418223644294
711,4,5050,0,1,0.957986536918226
711,1,5050,1,2,0.95401201217721
711,1,5050,0,2,0.950615894668163
711,4,5050,0,1,0.952548508451932
711,2,5050,0,1,0.948184129917791
711,3,5050,1,2,0.949786943785498
711,3,5050,0,2,0.958338699692352
711,2,5050,0,1,0.954870274245193
711,3,5050,1,2,0.95586552019323
711,3,5050,0,2,0.961806065428888
711,1,5050,0,2,0.959187060539815
711,4,5050,0,1,0.960553099428666
711,4,5050,0,1,0.956975009346768
711,2,5050,-1,1,0.953179311249151
711,1,5050,0,2,0.95230929930925
711,3,5050,0,2,0.953653732737045
711,3,5050,0,2,0.950083563763321
711,3,5050,0,1,0.945923326159527
711,4,5050,0,1,0.9433508825126
711,3,5050,0,2,0.938547654763779
711,1,5050,0,2,0.934481001162702
711,3,5050,1,2,0.936017565758827
711,1,5050,1,2,0.944044720395637
711,1,5050,1,2,0.941145309510828
711,2,5050,0,2,0.93764951796801
711,2,5050,0,1,0.924859522275537
711,4,5050,0,1,0.928273267504602
711,2,5050,-1,1,0.92243999799719
711,1,5050,0,2,0.918662199743135
711,4,5050,-1,1,0.921126456319426
711,4,5050,-1,1,0.932612181161233
711,4,5050,-1,1,0.941244861888763
711,3,5050,0,2,0.947899241810387
711,1,5050,1,2,0.945010295977852
711,3,5050,1,2,0.941730288388355
711,3,5050,1,2,0.947682105828253
711,4,5050,0,1,0.951492135567599
711,3,5050,1,2,0.948121920056863
711,2,5050,-1,2,0.950655946528247
711,2,5050,-1,2,0.966462320846613
711,2,5050,0,1,0.972847770619515
711,1,5050,0,2,0.972536685366175
711,3,5050,1,2,0.973439020943901
711,4,5050,0,1,0.974239580045385
711,2,5050,-1,1,0.972436021369005
711,4,5050,-1,1,0.973002469368788
711,2,5050,0,1,0.975942027359392
711,4,5050,-1,1,0.975698508483727
711,1,5050,0,2,0.978063161577259
711,4,5050,-1,1,0.978705456098777
711,4,5050,0,1,0.98056652739225
711,2,5050,0,1,0.979399719253534
711,4,5050,-1,1,0.979070339428342
711,1,5050,1,2,0.980765946008672
711,1,5050,0,2,0.979675952356785
711,2,5050,0,1,0.980286545534257
711,2,5050,-1,1,0.979874840275157
711,4,5050,0,1,0.980504032784305
711,3,5050,1,2,0.979399221210611
711,4,5050,0,1,0.979685648689826
711,2,5050,0,1,0.978548957567014
711,1,5050,0,2,0.978148439309027
711,1,5050,0,2,0.978735255382026
711,2,5050,-1,1,0.979247102856614
711,4,5050,0,1,0.979823827232269
711,1,5050,1,2,0.978708598432583
711,3,5050,0,2,0.977678898467273
711,3,5050,0,2,0.977671914747644
711,4,5050,-1,1,0.977491190935083
711,1,5050,0,2,0.979277018873059
711,3,5050,0,2,0.979791547180315
711,2,5050,-1,1,0.979494029037365
711,3,5050,0,2,0.979899674828373
711,3,5050,1,2,0.979490733303989
711,4,5050,-1,1,0.980229097217772
711,2,5050,-1,1,0.981662490139136
711,3,5050,0,2,0.981899620725419
711,3,5050,0,2,0.981589062714867
711,2,5050,0,1,0.981190699135608
711,1,5050,0,2,0.981067328979876
711,1,5050,1,2,0.981492741638081
711,3,5050,1,1,0.980656375779319
711,2,5050,0,1,0.98414444205932
711,1,5050,0,2,0.983977555596031
711,1,5050,1,2,0.984348867082212
711,1,5050,0,2,0.983642203466956
711,3,5050,0,2,0.984028820196537
711,2,5050,-1,2,0.983266234344027
711,4,8020,-1,2,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,3,8020,1,1,0.000711515455437687
711,3,8020,0,1,0.000711515455437686
711,2,8020,-1,1,0.000711515455437686
711,4,8020,0,1,0.000711515455437686
711,2,8020,0,2,0.000552210156967106
711,4,8020,-1,2,0.000304873930066562
711,3,8020,1,1,0.000193299732716192
711,1,8020,0,1,0.000193299732716192
711,4,8020,-1,2,0.000213433154131219
711,4,8020,0,1,0.000147404357168328
711,2,8020,0,2,8.81626439430021e-05
711,3,8020,1,1,5.58934757846768e-05
711,1,8020,0,2,5.58934757846769e-05
711,2,8020,-1,2,5.78436160754887e-05
711,1,8020,1,2,0.000189760444014055
711,1,8020,1,2,0.000155035960493214
711,2,8020,0,2,0.000131054200495329
711,1,8020,1,2,9.59407428909178e-05
711,4,8020,-1,1,8.30878373813279e-05
711,4,8020,-1,1,0.000355335436217663
711,4,8020,0,1,0.000717322077497527
711,4,8020,0,1,0.000511771049767255
711,1,8020,0,2,0.000377895730370947
711,3,8020,0,2,0.000416604353043832
711,1,8020,1,2,0.000328788222564128
711,3,8020,1,1,0.000294057126372511
711,1,8020,1,2,0.000254669898386606
711,4,8020,0,1,0.000230337546659461
711,3,8020,1,1,0.000174906108084913
711,3,8020,1,1,0.00015424433536582
711,1,8020,0,2,0.000137948400739776
711,2,8020,-1,2,0.000151110836769712
711,2,8020,0,2,0.000265914077343272
711,4,8020,0,1,0.000209730395613913
711,2,8020,0,2,0.000163006286405806
711,2,8020,0,2,0.000131854453968865
711,2,8020,0,2,0.000108853533159274
711,3,8020,1,1,9.13881161296756e-05
711,4,8020,0,1,8.26551788073781e-05
711,2,8020,-1,2,6.55125456552385e-05
711,4,8020,-1,1,9.98176794689014e-05
711,4,8020,-1,1,0.000175718513209025
711,1,8020,1,2,0.000265689905901873
711,3,8020,1,1,0.000244378355996362
711,3,8020,1,1,0.000223065897465756
711,1,8020,1,2,0.000205172607862216
711,1,8020,1,2,0.000189936779189968
711,3,8020,1,1,0.000176807317034173
711,3,8020,1,1,0.000163677510042801
711,2,8020,-1,2,0.000152362954624971
711,2,8020,0,1,0.000205604929934057
711,2,8020,0,2,0.000274515992338885
711,3,8020,0,1,0.000249638123744746
711,1,8020,1,2,0.000291898785609316
711,1,8020,1,2,0.000273027793605386
711,3,8020,1,1,0.000256448622523989
711,2,8020,0,2,0.000240875952219396
711,2,8020,-1,1,0.000219591195169979
711,3,8020,1,1,0.000167600199941555
711,4,8020,-1,1,0.000158004763598793
711,3,8020,1,1,0.000217452116838088
711,1,8020,0,2,0.000205677387805498
711,1,8020,1,2,0.000226227841371765
711,4,8020,-1,1,0.00021397802079069
711,3,8020,1,1,0.000276358972671
711,3,8020,1,1,0.000262164152802243
711,3,8020,1,1,0.000249356290641696
711,4,8020,0,1,0.000237741577777785
711,2,8020,-1,2,0.000201105477839427
711,3,8020,0,1,0.000265497357235607
711,1,8020,1,2,0.000304431957489893
711,1,8020,1,2,0.000288795621738463
711,1,8020,0,2,0.00027468705365971
711,1,8020,1,2,0.000299310413309824
711,4,8020,0,1,0.000285990159719817
711,4,8020,0,1,0.000244074338757826
711,3,8020,1,1,0.000209967333362545
711,2,8020,0,1,0.000201020604706172
711,2,8020,0,2,0.000258472942890502
711,2,8020,0,2,0.000234543577934344
711,4,8020,-1,1,0.00021290995446037
711,1,8020,1,2,0.000269171610833772
711,4,8020,0,1,0.000257702832354404
711,4,8020,0,1,0.000224761385742997
711,2,8020,-1,1,0.000197204403828674
711,1,8020,1,2,0.000151511858945797
711,4,8020,-1,1,0.000145319475237551
711,1,8020,1,2,0.000179246368051001
711,2,8020,0,2,0.000172208344936475
711,2,8020,0,2,0.00015007889481973
711,3,8020,0,1,0.000131188159051245
711,2,8020,0,2,0.000146804480156941
711,2,8020,0,2,0.00012872900589129
711,2,8020,0,2,0.000113237927719524
