subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.5
752,2,5050,0,2,0.5
752,1,5050,0,2,0.974702307326971
752,2,5050,0,2,0.974702307326971
752,3,5050,1,2,0.989258205639503
752,1,5050,1,2,0.989258205639503
752,4,5050,-1,2,0.989258205639503
752,1,5050,0,1,0.989258205639503
752,2,5050,0,1,0.999325324802599
752,1,5050,1,2,0.999507839987912
752,2,5050,-1,1,0.999418488172806
752,2,5050,-1,2,0.999207385438366
752,3,5050,0,2,0.997108271088008
752,2,5050,-1,1,0.997108271088008
752,1,5050,0,2,0.986800102958872
752,3,5050,1,2,0.992189256363402
752,3,5050,1,2,0.992189256363402
752,1,5050,1,2,0.992189256363402
752,2,5050,0,2,0.991157708025538
752,1,5050,1,2,0.994193399901145
752,2,5050,-1,1,0.993515092433695
752,1,5050,1,2,0.991422847001731
752,4,5050,-1,2,0.990529001857436
752,4,5050,0,2,0.990529001857436
752,4,5050,0,2,0.990529001857436
752,1,5050,0,2,0.990529001857436
752,1,5050,1,2,0.993020576678652
752,2,5050,0,1,0.992418528661723
752,1,5050,0,2,0.991905858193284
752,3,5050,0,2,0.993411659925271
752,3,5050,1,2,0.993411659925271
752,1,5050,1,2,0.993411659925271
752,3,5050,1,1,0.992927262631715
752,3,5050,0,2,0.99111513421601
752,4,5050,-1,2,0.990189538922045
752,2,5050,-1,2,0.990189538922045
752,4,5050,-1,2,0.972203939500195
752,4,5050,-1,2,0.972203939500195
752,4,5050,-1,2,0.972203939500195
752,4,5050,-1,1,0.972203939500195
752,3,5050,0,2,0.886395101788762
752,3,5050,1,2,0.876911778169372
752,3,5050,0,2,0.881414403002681
752,4,5050,0,2,0.873134363472633
752,4,5050,0,1,0.863611248685212
752,2,5050,-1,1,0.911623584555618
752,3,5050,1,2,0.969666546986286
752,4,5050,0,1,0.97082812213866
752,2,5050,-1,2,0.978519107952394
752,1,5050,0,2,0.983705255429879
752,4,5050,0,2,0.986004371071553
752,4,5050,0,1,0.985553150479776
752,1,5050,1,2,0.988542775009946
752,3,5050,1,2,0.987812838944106
752,3,5050,0,2,0.988212865185251
752,2,5050,0,1,0.987462177251955
752,1,5050,0,2,0.98527145931389
752,4,5050,-1,1,0.986942698036312
752,2,5050,0,1,0.978953751855093
752,3,5050,0,2,0.975472939840474
752,3,5050,0,2,0.97402549298951
752,4,5050,-1,1,0.972582335336346
752,4,5050,-1,1,0.980593031916562
752,2,5050,0,2,0.996609993839604
752,4,5050,0,2,0.995731939551995
752,4,5050,0,2,0.994915609690159
752,3,5050,0,2,0.993978366079922
752,3,5050,0,2,0.993655023443894
752,1,5050,0,1,0.993331891107134
752,4,5050,-1,1,0.995938974195788
752,4,5050,-1,1,0.999283761377017
752,4,5050,0,2,0.999701575801099
752,3,5050,1,2,0.999616992375702
752,4,5050,-1,2,0.999633347434716
752,1,5050,1,1,0.999831622805266
752,2,5050,-1,1,0.999819745292049
752,2,5050,0,1,0.999904772480852
752,2,5050,0,2,0.999894051689664
752,3,5050,0,2,0.999863621619704
752,4,5050,-1,1,0.999857280792966
752,1,5050,1,2,0.999919540599286
752,3,5050,1,2,0.999913313818325
752,1,5050,0,2,0.999916725799676
752,1,5050,0,2,0.999927294312684
752,1,5050,1,2,0.999934668028294
752,3,5050,1,2,0.999930672219831
752,3,5050,1,2,0.999933090866394
752,1,5050,0,2,0.999935175078497
752,2,5050,0,2,0.999940844465381
752,4,5050,-1,1,0.999924707229933
752,1,5050,0,2,0.999948531243699
752,3,5050,0,1,0.99995223588305
752,4,5050,-1,1,0.999998950857936
752,4,5050,-1,1,0.999999189272976
752,2,5050,-1,2,0.999999318681352
752,2,5050,0,1,0.999999892739708
752,1,5050,0,2,0.9999998793003
752,2,5050,-1,2,0.999999886501555
752,2,5050,-1,1,0.999999982412545
752,2,5050,0,1,0.999999989881799
752,3,5050,1,2,0.999999988471887
752,2,5050,-1,1,0.99999998837185
752,4,5050,0,2,0.99999999215577
752,3,5050,1,2,0.999999988747032
752,2,5050,-1,1,0.999999988632986
752,2,5050,0,1,0.999999991378638
752,3,5050,1,2,0.999999990567931
752,1,5050,0,2,0.999999990461453
752,1,5050,1,2,0.999999990935619
752,1,5050,0,2,0.99999999056984
752,2,5050,-1,2,0.999999990997717
752,4,5050,-1,1,0.999999997148946
752,1,5050,0,2,0.999999997372137
752,3,5050,0,2,0.999999997473046
752,1,5050,1,2,0.999999997520329
752,4,5050,0,2,0.999999997436587
752,2,5050,0,1,0.999999996248996
752,3,5050,0,2,0.999999995755267
752,3,5050,0,1,0.999999995815085
752,1,5050,1,2,0.999999998167592
752,3,5050,1,2,0.999999998103893
752,1,5050,1,1,0.999999998030214
752,1,5050,1,2,0.99999999740675
752,4,5050,-1,1,0.999999997384443
