subj_i,state,block,reward,action,w
702,2,8020,0,2,0.5
702,3,8020,1,2,0.5
702,3,8020,0,2,0.5
702,2,8020,-1,1,0.5
702,4,8020,-1,1,0.30713943762047
702,4,8020,-1,1,0.30713943762047
702,1,8020,0,1,0.30713943762047
702,3,8020,0,2,0.30713943762047
702,2,8020,0,2,0.30713943762047
702,1,8020,0,1,0.221645922929748
702,4,8020,0,2,0.221645922929748
702,2,8020,0,2,0.0750072772439442
702,3,8020,0,2,0.0563627662222809
702,1,8020,0,1,0.0563627662222809
702,4,8020,-1,2,0.0563627662222809
702,3,8020,0,2,0.238042704226317
702,1,8020,0,1,0.238042704226317
702,2,8020,0,2,0.238042704226317
702,1,8020,1,2,0.198251304714569
702,3,8020,0,2,0.0394333378084509
702,3,8020,1,2,0.0394333378084509
702,3,8020,0,2,0.0394333378084509
702,4,8020,-1,2,0.0394333378084509
702,4,8020,-1,1,0.0600260414488235
702,3,8020,1,2,0.0555593388923805
702,2,8020,0,2,0.0555593388923805
702,2,8020,-1,2,0.0464189255226054
702,2,8020,0,2,0.200139685057308
702,2,8020,0,2,0.179065307040945
702,1,8020,1,2,0.162006310348948
702,4,8020,-1,2,0.0565255612573183
702,1,8020,1,2,0.0733218630689861
702,4,8020,0,1,0.0315282815185888
702,1,8020,1,2,0.0406654526344976
702,3,8020,1,2,0.0202233467779291
702,4,8020,-1,1,0.0202233467779291
702,1,8020,1,2,0.0213438922042207
702,4,8020,-1,2,0.0117520769470533
702,3,8020,0,2,0.0129330802641929
702,3,8020,0,2,0.0129330802641929
702,3,8020,1,2,0.0129330802641929
702,2,8020,0,2,0.0129330802641929
702,4,8020,0,1,0.0116282277908706
702,4,8020,0,1,0.0101662538887076
702,1,8020,1,2,0.00812890803978233
702,1,8020,1,2,0.00482574171467133
702,4,8020,-1,1,0.00304325414064772
702,2,8020,0,2,0.00361834520765617
702,4,8020,0,1,0.00328429832145249
702,2,8020,0,2,0.00267774144771293
702,1,8020,1,2,0.00245129895759893
702,3,8020,0,2,0.00162143539987688
702,2,8020,0,2,0.00162143539987688
702,1,8020,1,2,0.00149491329027196
702,1,8020,0,2,0.00102809726108261
702,2,8020,0,2,0.00365454454357846
702,4,8020,-1,1,0.00339054907548938
702,1,8020,1,2,0.00396962706720802
702,3,8020,0,2,0.00289959634594807
702,2,8020,0,2,0.00289959634594807
702,3,8020,0,2,0.00270415825707802
702,2,8020,-1,2,0.00270415825707802
702,1,8020,1,2,0.00463666719638881
702,4,8020,-1,2,0.0034666206825946
702,4,8020,0,1,0.0030908688345232
702,1,8020,1,2,0.00242051825682026
702,3,8020,0,2,0.00184514013179741
702,2,8020,0,2,0.00184514013179741
702,2,8020,-1,2,0.00173547664276311
702,1,8020,1,2,0.00238130625632435
702,1,8020,1,2,0.00184705780906761
702,4,8020,0,1,0.00145456061116211
702,1,8020,0,2,0.00113677064518252
702,3,8020,0,2,0.00272127315114873
702,2,8020,0,2,0.00272127315114873
702,4,8020,0,1,0.00257686895241407
702,3,8020,0,2,0.00202133608721152
702,1,8020,1,2,0.00202133608721152
702,3,8020,0,2,0.00163318291277459
702,1,8020,0,2,0.00163318291277459
702,1,8020,1,2,0.0031096634485398
702,3,8020,0,2,0.00256541907734484
702,2,8020,0,2,0.00256541907734484
702,3,8020,0,2,0.00243614376843803
702,1,8020,1,2,0.00243614376843803
702,3,8020,1,2,0.00202747397070023
702,2,8020,0,2,0.00202747397070023
702,4,8020,0,1,0.00193016996959658
702,1,8020,0,2,0.00152283760128624
702,1,8020,1,2,0.00255326092663732
702,3,8020,0,2,0.00215820378975726
702,2,8020,0,2,0.00215820378975726
702,1,8020,0,2,0.00205939060392976
702,3,8020,0,2,0.00315145199291932
702,2,8020,-1,2,0.00315145199291932
702,4,8020,0,1,0.00395197564408017
702,3,8020,0,2,0.00314138458305458
702,2,8020,0,2,0.00314138458305458
702,4,8020,0,1,0.00300977028799352
702,4,8020,0,1,0.00240997695476175
702,3,8020,0,2,0.001944134073662
702,4,8020,0,1,0.001944134073662
702,1,8020,1,2,0.00157988413041793
702,1,8020,1,2,0.00135283976621614
702,4,8020,0,1,0.00116513998939398
702,2,8020,-1,2,0.00095352158970178
702,4,8020,0,1,0.00113279303921167
702,4,8020,0,1,0.000933433666373313
702,2,8020,-1,2,0.00077417759796609
702,4,8020,0,1,0.000887204536625599
702,1,8020,0,2,0.000740408109878367
702,3,8020,0,2,0.00106834498071751
702,2,8020,0,2,0.00106834498071751
702,2,8020,-1,2,0.00102851682411177
702,4,8020,-1,1,0.00115132280083974
702,2,8020,0,2,0.00164577176374402
702,2,8020,0,2,0.00158871031376572
702,4,8020,0,1,0.00153547308925753
702,3,8020,0,2,0.0013004687954562
702,3,8020,1,2,0.0013004687954562
702,1,8020,1,2,0.0013004687954562
702,3,8020,1,2,0.0011317474725854
702,2,8020,0,2,0.0011317474725854
702,4,8020,0,1,0.00109503822032022
702,2,8020,0,2,0.000931949161066979
702,2,8020,-1,2,0.000902665605932428
702,4,8020,0,1,0.00099661414694436
702,2,8020,-1,2,0.000852151630168305
702,1,8020,1,2,0.000927726322111298
702,2,8020,0,2,0.00081111217391929
702,1,8020,1,2,0.000787820220896789
702,3,8020,0,2,0.000691800139680594
702,3,8020,1,2,0.000691800139680594
702,4,8020,0,1,0.000691800139680594
702,4,8020,0,1,0.000594137534677505
702,3,8020,0,2,0.000512423897852127
702,3,8020,0,2,0.000512423897852127
702,3,8020,0,2,0.000512423897852127
702,3,8020,0,2,0.000512423897852127
702,4,8020,0,1,0.000512423897852127
702,2,8020,0,2,0.000443731053907593
702,2,8020,-1,2,0.000431340388239315
702,3,8020,0,2,0.000465218211300117
702,2,8020,0,2,0.000465218211300117
702,3,8020,0,2,0.000452915212455407
702,1,8020,1,2,0.000452915212455407
702,2,8020,0,2,0.000399331274952813
702,1,8020,0,2,0.000389042247576312
702,1,8020,1,2,0.000541126950675187
702,3,8020,0,2,0.000480688610360247
702,3,8020,1,2,0.000480688610360247
702,1,8020,1,2,0.000480688610360247
702,1,8020,0,2,0.000428456945277301
702,4,8020,0,1,0.00057470063434042
702,4,8020,0,1,0.000499579001535806
702,2,8020,0,2,0.000435864277300285
702,1,8020,1,2,0.000424916541869374
702,1,8020,1,2,0.000381123201937195
702,1,8020,1,2,0.000342828908509625
702,4,8020,0,1,0.000309225555141847
702,4,8020,0,1,0.000270723546843713
702,4,8020,0,1,0.000237803466455206
702,1,8020,1,2,0.000209549137266716
702,4,8020,0,1,0.000189498600566163
702,1,8020,1,2,0.000167488972403702
702,2,8020,0,2,0.00015183681127366
702,3,8020,0,2,0.000148115532108733
702,4,8020,0,1,0.000148115532108733
702,3,8020,0,2,0.000131291074897605
702,2,8020,0,2,0.000131291074897605
702,1,8020,1,2,0.000128150262583283
702,2,8020,0,2,0.000116447409337884
702,4,8020,0,1,0.000113726748001249
702,3,8020,0,2,0.000101087389376309
702,3,8020,0,2,0.000101087389376309
702,4,8020,0,1,0.000101087389376309
702,1,8020,1,2,9.00907966939617e-05
702,2,8020,0,2,8.20469664057187e-05
702,4,8020,0,1,8.01737387954896e-05
702,2,8020,0,2,7.16334067400551e-05
702,3,5050,1,2,0.0692781371185121
702,2,5050,-1,1,0.0692781371185121
702,4,5050,0,2,0.0692781371185121
702,3,5050,1,2,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,2,5050,-1,2,0.0692781371185121
702,1,5050,0,2,0.165881311952721
702,2,5050,0,2,0.190767512082388
702,2,5050,0,1,0.131517876788629
702,4,5050,-1,2,0.160796903786988
702,1,5050,0,1,0.160796903786988
702,4,5050,0,1,0.166763884471754
702,1,5050,1,1,0.132246605639046
702,4,5050,0,1,0.100926571664229
702,2,5050,0,1,0.0795021031673354
702,2,5050,-1,1,0.0756805237399934
702,3,5050,0,2,0.0895461771314462
702,1,5050,1,1,0.0895461771314462
702,3,5050,1,2,0.0722246590251354
702,2,5050,0,1,0.0722246590251354
702,4,5050,0,1,0.070709767221832
702,3,5050,1,2,0.0578842319342632
702,4,5050,0,1,0.0578842319342632
702,4,5050,-1,1,0.0489114434825468
702,1,5050,0,1,0.179479763849775
702,1,5050,0,1,0.194478348056662
