subj_i,state,block,reward,action,w
777,2,5050,-1,2,0.5
777,3,5050,1,1,0.5
777,1,5050,0,2,0.5
777,4,5050,0,1,0.5
777,2,5050,0,1,0.5
777,4,5050,0,1,0.476171189914453
777,1,5050,0,1,0.476171189914453
777,4,5050,-1,1,0.501983072147564
777,2,5050,-1,2,0.501983072147564
777,4,5050,-1,1,0.480224452233921
777,4,5050,0,1,0.480224452233921
777,1,5050,1,1,0.480224452233921
777,1,5050,0,1,0.458540591814042
777,3,5050,0,2,0.46955808500577
777,3,5050,0,1,0.536707325602775
777,3,5050,0,1,0.55035851899833
777,1,5050,1,1,0.561295192726052
777,3,5050,0,2,0.542960187945149
777,3,5050,1,2,0.616271138774118
777,1,5050,0,1,0.511858092339687
777,4,5050,-1,1,0.517236934303944
777,1,5050,0,2,0.517236934303944
777,1,5050,0,2,0.624819541457568
777,2,5050,0,1,0.708587773603833
777,4,5050,0,1,0.672906881409118
777,2,5050,-1,1,0.672906881409118
777,1,5050,0,2,0.70683922681032
777,3,5050,0,1,0.770401619421641
777,2,5050,0,1,0.800055649764317
777,3,5050,0,1,0.776164686537434
777,2,5050,-1,1,0.802035466813712
777,4,5050,-1,2,0.82285656554415
777,2,5050,-1,2,0.809056080356577
777,2,5050,-1,1,0.791400728860432
777,2,5050,-1,1,0.816026244924317
777,1,5050,1,2,0.835040128579897
777,2,5050,0,1,0.702281867175494
777,3,5050,1,1,0.667210119783667
777,1,5050,1,1,0.564182341444305
777,3,5050,1,2,0.407851382244879
777,1,5050,1,1,0.205746202272516
777,4,5050,0,1,0.10437934601836
777,3,5050,0,1,0.0991529995649278
777,4,5050,0,1,0.115153496988918
777,3,5050,1,2,0.109755568937954
777,2,5050,0,1,0.0332862635175381
777,2,5050,0,1,0.0286655228103952
777,1,5050,0,1,0.0248522607295174
777,1,5050,0,1,0.026564617185816
777,1,5050,0,1,0.0282745115129567
777,4,5050,-1,1,0.0299814780700749
777,4,5050,0,2,0.0317958305282802
777,3,5050,0,2,0.0383465776617174
777,4,5050,0,2,0.0445966226037204
777,2,5050,0,2,0.0503086839788407
777,4,5050,0,1,0.0649079861987513
777,2,5050,0,1,0.0669893556080116
777,3,5050,1,1,0.0614733150789705
777,4,5050,0,1,0.00618283256332006
777,3,5050,0,1,0.00634548645342167
777,2,5050,-1,1,0.00716567019585289
777,2,5050,0,1,0.00792496179762343
777,3,5050,1,1,0.00729059241813037
777,2,5050,0,2,0.0012724337498375
777,1,5050,0,1,0.00160995862589537
777,4,5050,0,1,0.00170427481664457
777,4,5050,-1,1,0.0017386448366606
777,2,5050,-1,2,0.00170090896977186
777,1,5050,1,1,0.0014508388151539
777,4,5050,-1,2,0.000359793312671911
777,3,5050,0,1,0.000307593196982432
777,4,5050,-1,2,0.0003116449172061
777,3,5050,0,2,0.000260441956232809
777,3,5050,0,1,0.000289643814169551
777,1,5050,0,1,0.00029370767541866
777,1,5050,0,1,0.000293546075560401
777,4,5050,-1,2,0.000293343705371872
777,3,5050,1,1,0.000241537231784164
777,2,5050,-1,2,0.000197852719094883
777,2,5050,-1,1,0.000166928520142454
777,4,5050,-1,1,0.00018923614571705
777,4,5050,0,1,0.0002093598076883
777,4,5050,0,1,0.000193751348750421
777,2,5050,-1,1,0.000179054897836903
777,3,5050,1,1,0.000199177397060358
777,4,5050,0,2,0.00088206237863657
777,2,5050,0,1,0.00114537119921033
777,3,5050,1,1,0.00103746765431369
777,3,5050,0,1,0.00510352100408035
777,2,5050,-1,2,0.00466938842524023
777,2,5050,0,2,0.00401956079143591
777,3,5050,1,1,0.00504606015945897
777,3,5050,0,1,0.0115562216056195
777,1,5050,1,2,0.0106880240031886
777,2,5050,-1,1,0.000700673904998245
777,3,5050,0,1,0.000771377525925604
777,1,5050,1,2,0.000714151339469374
777,4,5050,-1,1,0.000172385410091923
777,1,5050,0,1,0.000184735026930891
777,4,5050,-1,2,0.000172676130567406
777,2,5050,-1,1,0.000146014291100805
777,1,5050,1,1,0.000158376181890584
777,1,5050,1,1,0.000714813400856001
777,1,5050,0,2,0.00358282473839763
777,3,5050,1,2,0.00362311615362334
777,3,5050,0,1,0.00389099753175664
777,2,5050,-1,2,0.00351229583787464
777,2,5050,0,1,0.00322247115736013
777,1,5050,1,1,0.00290090120759617
777,1,5050,0,1,0.00652381587837678
777,4,5050,0,1,0.00607392076500118
777,3,5050,1,1,0.0056377213484125
777,1,5050,1,1,0.0113456725339756
777,4,5050,0,2,0.0191692749410265
777,1,5050,1,1,0.0240241817677037
777,3,5050,1,2,0.0345801455892111
777,2,5050,0,2,0.0796945598513521
777,4,5050,-1,1,0.0935563838386576
777,4,5050,0,1,0.0994338630517197
777,1,5050,0,2,0.095394776273306
777,4,5050,0,2,0.0895589294792488
