subj_i,state,block,reward,action,w
712,4,5050,0,1,0.999987540018093
712,3,5050,0,2,0.99998837640702
712,4,5050,-1,1,0.999986822829229
712,1,5050,1,2,0.999985968209535
712,3,5050,0,2,0.999990683290448
712,4,5050,0,1,0.999989404094816
712,4,5050,-1,1,0.999990070427581
712,2,5050,0,2,0.99998946571
712,1,5050,0,2,0.999994263706613
712,1,5050,0,1,0.999993547996485
712,2,5050,-1,2,0.999992272369936
712,1,5050,1,2,0.9999891483689
712,4,5050,0,1,0.999991902624969
712,2,5050,0,1,0.999992381596097
712,2,5050,0,1,0.999991814341276
712,4,5050,0,2,0.999991202070026
712,4,5050,0,1,0.999991012471395
712,3,5050,1,1,0.999991687449459
712,3,5050,1,2,0.999994865524714
712,4,5050,-1,1,0.999996435294443
712,3,5050,0,1,0.999996144458339
712,3,5050,0,1,0.99999535716322
712,2,5050,-1,2,0.999994410107628
712,4,5050,0,2,0.999991537288552
712,3,5050,1,2,0.999990734442122
712,3,5050,1,2,0.99999262151962
712,4,5050,-1,1,0.999993743130161
712,4,5050,-1,1,0.999993068271893
712,3,5050,0,2,0.999992329827959
712,1,5050,1,2,0.99999179342916
712,3,5050,0,2,0.999993389651736
712,2,5050,-1,1,0.999992880565801
712,2,5050,0,1,0.999993757467576
712,1,5050,0,2,0.999993151852665
712,3,5050,1,2,0.999992629855078
712,4,5050,0,1,0.999993664650366
712,1,5050,0,2,0.9999942852457
712,1,5050,1,2,0.999993831267213
712,2,5050,0,1,0.999994884835163
712,3,5050,0,2,0.999994391331579
712,2,5050,0,1,0.999994022414433
712,2,5050,0,1,0.999993449862254
712,4,5050,0,1,0.999992827833034
712,1,5050,0,2,0.999993474917479
712,2,5050,0,1,0.999993029580353
712,2,5050,0,1,0.999992374009979
712,3,5050,1,2,0.999991664304243
712,4,5050,0,1,0.999992649945087
712,4,5050,-1,1,0.999993262146579
712,3,5050,1,2,0.999992630457021
712,3,5050,1,2,0.9999932809542
712,4,5050,0,1,0.999993703899673
712,2,5050,0,2,0.99999420727439
712,1,5050,1,1,0.99999703367073
712,1,5050,0,2,0.999998499919863
712,1,5050,0,1,0.999998355483207
712,1,5050,0,2,0.999998034045665
712,2,5050,-1,1,0.999997865687879
712,1,5050,0,2,0.999998110781316
712,1,5050,1,2,0.999997945395259
712,3,5050,0,2,0.999998336672081
712,2,5050,0,1,0.999998287687495
712,1,5050,0,2,0.999998164651397
712,4,5050,-1,1,0.999998022100297
712,4,8020,-1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,3,8020,0,2,0.0976150330343117
712,1,8020,1,2,0.142218401370999
712,1,8020,1,2,0.142218401370999
712,2,8020,0,2,0.142218401370999
712,4,8020,0,2,0.118816072134543
712,2,8020,0,2,0.118816072134543
712,4,8020,-1,2,0.102027275052942
712,3,8020,1,1,0.102027275052942
712,1,8020,1,2,0.0764034996899661
712,1,8020,0,2,0.0764034996899661
712,2,8020,0,2,0.0764034996899661
712,1,8020,1,2,0.0667085604687411
712,3,8020,1,1,0.0667085604687411
712,1,8020,0,1,0.0515635027474606
712,2,8020,0,2,0.126701405226846
712,1,8020,1,2,0.113254211032068
712,4,8020,-1,2,0.103448535578119
712,1,8020,0,2,0.103448535578119
712,1,8020,1,2,0.105505826714737
712,4,8020,-1,2,0.0978015097088954
712,1,8020,1,2,0.0978015097088954
712,4,8020,-1,1,0.0911458001612865
712,1,8020,1,2,0.102800620532773
712,3,8020,1,1,0.0963291737555241
712,4,8020,0,1,0.0773276079552501
712,2,8020,0,2,0.062729389782013
712,3,8020,1,1,0.0564021830683856
712,4,8020,0,1,0.0460097369061677
712,3,8020,1,1,0.0337835160354129
712,4,8020,0,1,0.0279997289373146
712,2,8020,0,2,0.0200625115292867
712,2,8020,0,2,0.0181602341275507
712,4,8020,0,1,0.0165874531142862
712,3,8020,0,1,0.0118842245609644
712,4,8020,0,1,0.0126910454265982
712,3,8020,1,1,0.00918523364094255
712,1,8020,1,2,0.00782044606410299
712,1,8020,1,2,0.00731486372097277
712,3,8020,1,1,0.00687068244283602
712,4,8020,0,1,0.00591909875735165
712,2,8020,0,2,0.00433623841829927
712,3,8020,0,1,0.00398666861706714
712,2,8020,0,2,0.00430480087259089
712,4,8020,-1,1,0.00398374983698225
712,1,8020,0,2,0.00592566124544603
712,2,8020,0,2,0.00618514907376553
712,1,8020,1,2,0.00575676017913006
712,2,8020,0,2,0.00544483422110337
712,2,8020,-1,2,0.00509204409698689
712,4,8020,0,2,0.00641346782496367
712,2,8020,0,2,0.0124312330357436
712,2,8020,-1,1,0.0117233411150639
712,3,8020,0,1,0.0043265325874545
712,3,8020,0,1,0.00461561032283322
712,3,8020,0,1,0.00487785980328495
712,1,8020,1,2,0.00511659650551018
712,4,8020,-1,2,0.00485352491413051
712,3,8020,1,1,0.00357172186262029
712,4,8020,0,2,0.0032038303562138
712,1,8020,1,2,0.00532288967823728
712,4,8020,0,1,0.00506271138131268
712,3,8020,1,1,0.00411367770373582
712,3,8020,1,1,0.00371098524755775
712,2,8020,0,2,0.00336460349723494
712,4,8020,-1,1,0.00301798080870348
712,2,8020,-1,2,0.00400098648631742
712,1,8020,0,2,0.00544412270963248
712,3,8020,1,1,0.00569314757858167
712,4,8020,-1,2,0.00518645033132183
712,2,8020,0,2,0.00396886507093358
712,2,8020,0,2,0.00359849986989421
712,2,8020,-1,2,0.00327761435365041
712,1,8020,1,2,0.00421304273959262
712,2,8020,0,2,0.00402534088264862
712,1,8020,0,2,0.00369600764702478
712,2,8020,0,2,0.00385112509358907
712,1,8020,1,2,0.00354842719846919
712,4,8020,0,1,0.00340322726863188
712,3,8020,0,1,0.00272054978930616
712,3,8020,1,1,0.00289262296359156
712,2,8020,-1,2,0.00265571592776403
712,4,8020,-1,1,0.00328225017708079
712,1,8020,1,2,0.00433638463543284
712,3,8020,1,1,0.00416607065511725
712,4,8020,-1,2,0.00383871347628172
712,3,8020,0,1,0.00293723096073752
712,1,8020,1,2,0.00312291322815442
712,4,8020,0,1,0.00300477534007393
712,2,8020,0,2,0.00236878843050023
712,3,8020,1,1,0.00219598034646751
712,2,8020,-1,2,0.00203575324950048
712,2,8020,0,2,0.00243861914620818
712,1,8020,1,2,0.00227285027231154
712,2,8020,0,2,0.00218994517377529
712,2,8020,-1,2,0.00204595167823947
712,3,8020,1,1,0.00239874327139145
712,3,8020,1,1,0.00222992716884773
712,3,8020,0,1,0.00207831489657823
712,3,8020,1,1,0.00221321648252867
712,4,8020,-1,1,0.00207233772952601
712,3,8020,1,1,0.00273447744761208
712,1,8020,1,2,0.0025658817342909
712,4,8020,0,1,0.00247561457256372
712,4,8020,0,1,0.00199362310263884
712,4,8020,0,1,0.00160508683694398
712,1,8020,1,2,0.00129362986169646
712,2,8020,-1,1,0.0012496165331913
712,1,8020,1,2,0.000545592901490131
712,1,8020,0,2,0.00052762867189531
712,1,8020,1,2,0.00055242494984912
712,1,8020,1,2,0.000535360248753309
712,4,8020,0,1,0.000519318231820436
712,4,8020,-1,2,0.000419299715664259
712,3,8020,1,1,0.000281504258130931
712,2,8020,0,2,0.000264629464637247
712,3,8020,0,1,0.000240834049147387
712,2,8020,0,1,0.000256521101156665
712,2,8020,0,2,0.000854029755161025
712,3,8020,1,1,0.000791205340942629
712,4,8020,0,1,0.000746481048853128
712,3,8020,1,1,0.000586733239661606
712,3,8020,1,1,0.000554473184314571
712,1,8020,1,2,0.00052480210946378
712,2,8020,-1,1,0.000509534055627087
712,3,8020,0,1,0.000235992655601829
712,4,8020,0,1,0.000251183722114557
712,1,8020,1,2,0.00019817414279065
712,1,8020,0,2,0.000192569964659427
712,4,8020,0,1,0.000201386111881695
712,3,8020,1,1,0.000159535401864617
712,4,8020,0,1,0.000151429135639008
712,4,8020,0,1,0.000120465882735983
712,3,8020,1,1,9.62436715673816e-05
712,1,8020,1,2,9.14742622739844e-05
712,3,8020,1,1,8.90257010642194e-05
712,4,8020,-1,1,8.47206323713193e-05
712,2,8020,0,2,0.000125862086167018
712,4,8020,0,1,0.000113667112809676
712,3,8020,1,1,9.21926765082907e-05
712,1,8020,0,2,8.78397322819363e-05
712,1,8020,1,2,9.1545205386457e-05
712,1,8020,1,2,8.92192765638858e-05
712,1,8020,1,2,8.70086109675077e-05
712,1,8020,1,2,8.49048478204484e-05
712,1,8020,0,2,8.29004158700474e-05
712,2,8020,-1,1,8.62925092461442e-05
712,4,8020,0,1,3.93173858094039e-05
712,1,8020,1,2,3.20046115720406e-05
712,3,8020,1,1,3.12830790150989e-05
712,2,8020,0,2,2.98400107774555e-05
712,2,8020,-1,1,2.63254576282062e-05
712,4,8020,0,1,1.18774110145185e-05
712,3,8020,1,1,9.70329418189022e-06
712,2,8020,0,2,9.26576993327354e-06
712,3,8020,1,1,7.99994416456036e-06
712,4,8020,0,1,7.64717711689458e-06
712,1,8020,1,2,6.26987049400273e-06
712,2,8020,0,2,6.13163158820329e-06
712,1,8020,1,2,5.31182728273814e-06
712,1,8020,1,2,5.19723782513858e-06
712,4,8020,0,1,5.08748793089041e-06
712,3,8020,0,1,4.186024871827e-06
712,2,8020,0,2,4.46933397388852e-06
712,2,8020,0,2,3.8842960442326e-06
712,4,8020,0,2,3.38630294223954e-06
712,1,8020,0,2,7.54333922317292e-06
712,2,8020,0,2,7.84144589845797e-06
712,4,8020,-1,2,6.85644834911474e-06
712,4,8020,0,1,3.8599299787257e-06
712,2,8020,0,2,3.16371738798727e-06
712,2,8020,0,2,2.77420219016338e-06
712,3,8020,0,1,2.43931099964732e-06
712,3,8020,1,1,2.59207050151363e-06
712,2,8020,0,2,2.4848608417464e-06
712,4,8020,0,1,2.19065211567636e-06
