subj_i,state,block,reward,action,w
805,1,5050,1,1,0.5
805,4,5050,-1,1,0.5
805,4,5050,-1,1,0.5
805,1,5050,0,2,0.5
805,2,5050,-1,1,0.60093622254797
805,4,5050,0,1,0.60093622254797
805,1,5050,0,2,0.60093622254797
805,1,5050,1,2,0.669593846632928
805,3,5050,0,2,0.465082915329269
805,1,5050,1,2,0.465082915329269
805,2,5050,-1,1,0.0097697758368889
805,4,5050,-1,1,0.0097697758368889
805,2,5050,0,2,0.0097697758368889
805,1,5050,0,2,0.00670376184038961
805,3,5050,0,2,0.00598956597516151
805,3,5050,0,2,0.00598956597516151
805,1,5050,0,2,0.00598956597516151
805,4,5050,0,2,0.00541289468317886
805,4,5050,0,2,0.00402029076362206
805,1,5050,1,2,0.00298686806092344
805,4,5050,0,2,0.178490164196424
805,1,5050,1,2,0.140743928258432
805,3,5050,0,1,0.230256604005236
805,3,5050,0,1,0.287228214372946
805,4,5050,-1,1,0.328518798489465
805,4,5050,-1,2,0.264545507574009
805,4,5050,0,1,0.391824743478522
805,1,5050,1,2,0.461095276544959
805,2,5050,0,2,0.542258908392852
805,1,5050,1,2,0.462775795856466
805,2,5050,0,1,0.516273073881938
805,2,5050,0,1,0.600536759898526
805,2,5050,-1,1,0.653706687295031
805,3,5050,1,2,0.603528488959577
805,1,5050,1,2,0.544615068491675
805,2,5050,-1,2,0.582729780304233
805,1,5050,0,2,0.66194610231853
805,2,5050,0,2,0.647664161116829
805,3,5050,1,1,0.614798915210942
805,2,5050,-1,2,0.327000528869463
805,4,5050,-1,2,0.37832816861857
805,4,5050,0,1,0.452790921557542
805,3,5050,1,1,0.485262604068013
805,3,5050,1,1,0.00780389369290772
805,2,5050,0,2,0.297102684621042
805,2,5050,-1,1,0.274425800046252
805,4,5050,-1,1,0.243857048694718
805,3,5050,1,2,0.229881855592864
805,2,5050,-1,2,0.275515609488175
805,2,5050,0,2,0.325190981145346
805,3,5050,1,1,0.292986636114271
805,3,5050,0,2,0.445260702047959
805,3,5050,0,1,0.372396477938726
805,1,5050,0,2,0.357269839071268
805,4,5050,-1,1,0.343740781924281
805,4,5050,-1,2,0.3240224073462
805,3,5050,1,2,0.379320191503312
805,1,5050,1,1,0.991365662354158
805,2,5050,0,1,0.995106155020458
805,3,5050,1,2,0.99595999491966
805,4,5050,-1,1,0.998675921581748
805,4,5050,0,1,0.998604305002388
805,4,5050,-1,1,0.998731773509261
805,2,5050,-1,1,0.998677098759185
805,1,5050,0,2,0.998496690744639
805,2,5050,-1,2,0.998323491745594
805,3,5050,0,2,0.9986192294458
805,2,5050,0,1,0.998323473247079
805,2,5050,0,1,0.998501525521873
805,3,5050,0,2,0.998596179340797
805,3,5050,1,1,0.998308101581876
805,3,5050,1,2,0.998933116482611
805,2,5050,-1,1,0.999522567584278
805,3,5050,0,2,0.999505702778419
805,3,5050,0,2,0.999395153512391
805,1,5050,1,1,0.99926462064576
805,4,5050,0,1,0.999995709143228
805,1,5050,1,2,0.999996016612915
805,2,5050,-1,1,0.999997100157107
805,4,5050,0,1,0.999996933450156
805,4,5050,-1,1,0.999997069166907
805,3,5050,0,1,0.999997008436077
805,4,5050,0,1,0.999996693410617
805,3,5050,1,2,0.999996813043154
805,1,5050,1,2,0.99999817943173
805,3,5050,0,2,0.999998596932021
805,2,5050,0,1,0.999998364859896
805,1,5050,0,2,0.999998491123539
805,4,5050,0,1,0.999998268468788
805,1,5050,0,2,0.999998302507506
805,2,5050,0,1,0.999998063763318
805,1,5050,0,2,0.999998160597466
805,3,5050,0,2,0.999997913479683
805,2,5050,-1,1,0.999997575219037
805,2,5050,-1,1,0.999997498170109
805,1,5050,1,2,0.999997381909563
805,1,5050,0,2,0.999997930548927
805,1,5050,0,2,0.999997675379138
805,4,5050,0,1,0.99999740006204
805,1,5050,0,2,0.999997417719602
805,4,5050,0,2,0.999997123501893
805,3,5050,1,2,0.999997061353798
805,2,5050,-1,1,0.999998112423223
805,1,5050,1,2,0.999998003611646
805,3,5050,0,2,0.999998388006983
805,3,5050,0,2,0.999998159115377
805,1,5050,1,2,0.999997901805396
805,3,5050,1,1,0.999998259099013
805,2,5050,-1,1,0.999998729562366
805,4,5050,-1,1,0.99999864549858
805,2,5050,-1,1,0.9999986024783
805,2,5050,0,1,0.999998500925591
805,4,5050,-1,1,0.999998646810199
805,4,5050,0,1,0.999998592938318
805,4,5050,-1,1,0.999998660484399
805,1,5050,1,2,0.999998611131977
805,1,5050,0,1,0.999998822018413
805,2,5050,0,1,0.999998248326247
805,3,5050,0,2,0.999998382363048
805,4,5050,-1,1,0.999998103202873
805,2,5050,0,1,0.999998022967182
805,3,5050,0,2,0.999998140281614
805,3,5050,1,2,0.999997826065368
805,4,5050,-1,1,0.999998619826878
805,4,5050,0,1,0.999998555477717
805,3,5050,0,2,0.999998639466487
805,4,5050,-1,1,0.999998431538039
805,2,5050,0,1,0.999998364169028
805,1,5050,0,1,0.999998437836939
805,1,5050,1,2,0.99999768133414
805,1,5050,0,1,0.999997877335919
805,4,5050,0,2,0.999996775123482
805,1,5050,0,2,0.999996113993707
805,3,5050,0,2,0.999995992201305
805,1,5050,0,2,0.999995390662919
805,2,5050,0,2,0.999995238329817
805,2,5050,-1,1,0.999994804930381
805,3,5050,0,2,0.999994482068309
805,3,5050,1,2,0.999993669059926
805,3,5050,0,1,0.999995750770601
805,1,5050,0,2,0.999995483301899
805,3,5050,0,2,0.999995327745268
805,3,5050,0,1,0.999994757415291
805,2,5050,-1,1,0.999994411814949
805,3,5050,1,2,0.999994032094342
805,4,5050,-1,1,0.999995551959062
805,4,5050,0,1,0.999995222458489
805,2,5050,0,1,0.99999563735063
805,3,5050,0,2,0.999995964561688
805,1,5050,0,2,0.999995561795988
805,1,5050,1,2,0.999995403937787
805,4,5050,0,1,0.999995697811425
805,4,5050,0,1,0.999996020510762
805,4,5050,-1,1,0.999996278209177
805,2,5050,-1,1,0.99999606689907
805,2,5050,-1,1,0.999995816778969
805,1,5050,1,2,0.999995533343322
805,1,5050,0,2,0.999995770702755
