subj_i,state,block,reward,action,w
779,1,8020,1,2,0.5
779,2,8020,-1,1,0.5
779,4,8020,0,1,0.5
779,3,8020,1,2,0.5
779,3,8020,1,2,0.5
779,3,8020,0,2,0.5
779,3,8020,0,2,0.5
779,2,8020,-1,1,0.5
779,4,8020,0,1,0.5
779,4,8020,0,1,0.5
779,2,8020,-1,2,0.5
779,2,8020,0,1,0.801626191946937
779,2,8020,-1,1,0.7568729124515
779,3,8020,0,2,0.785916675513768
779,1,8020,1,2,0.785916675513768
779,3,8020,0,2,0.785916675513768
779,2,8020,-1,1,0.785916675513768
779,2,8020,-1,1,0.802116119626415
779,4,8020,-1,2,0.812448781991825
779,4,8020,-1,2,0.574060650890786
779,3,8020,0,2,0.372134542541127
779,1,8020,0,2,0.372134542541127
779,1,8020,1,2,0.372134542541127
779,3,8020,0,2,0.372134542541127
779,2,8020,-1,1,0.372134542541127
779,3,8020,0,2,0.383352419423976
779,3,8020,0,2,0.383352419423977
779,4,8020,0,1,0.383352419423976
779,3,8020,0,2,0.298748211956874
779,4,8020,0,1,0.298748211956874
779,1,8020,1,2,0.236743025065151
779,2,8020,-1,1,0.236743025065151
779,4,8020,-1,1,0.243307206270817
779,1,8020,1,2,0.709904482629411
779,3,8020,0,2,0.709904482629411
779,3,8020,0,2,0.709904482629411
779,2,8020,-1,1,0.709904482629411
779,2,8020,-1,1,0.715661349570687
779,4,8020,0,1,0.720235327471034
779,2,8020,-1,1,0.669316725080672
779,3,8020,0,1,0.673408643182199
779,1,8020,1,2,0.683614128486388
779,1,8020,1,2,0.683614128486388
779,1,8020,0,2,0.683614128486388
779,4,8020,0,1,0.683614128486388
779,1,8020,1,2,0.635484795632853
779,2,8020,-1,1,0.635484795632853
779,4,8020,0,1,0.639068308736078
779,3,8020,1,1,0.593287834745947
779,4,8020,0,1,0.641716703882278
779,1,8020,1,2,0.6001836482376
779,4,8020,0,1,0.6001836482376
779,1,8020,1,2,0.560698328944308
779,1,8020,0,2,0.560698328944308
779,2,8020,-1,1,0.560698328944308
779,1,8020,1,2,0.563935496919047
779,2,8020,0,2,0.563935496919047
779,4,8020,0,1,0.271890070605384
779,1,8020,1,2,0.243222511881207
779,4,8020,0,1,0.243222511881207
779,3,8020,0,2,0.218463375902966
779,4,8020,0,1,0.209395638478489
779,3,8020,0,2,0.188619063792437
779,4,8020,0,1,0.180882406110953
779,4,8020,-1,1,0.163444332696818
779,2,8020,0,2,0.314596873623298
779,2,8020,0,2,0.121496894941311
779,3,8020,0,2,0.0437772879818161
779,1,8020,0,2,0.0417706164742448
779,4,8020,0,1,0.0417706164742448
779,1,8020,1,2,0.0376167021738743
779,1,8020,1,2,0.0376167021738743
779,4,8020,0,1,0.0376167021738743
779,4,8020,-1,1,0.0340464613662286
779,4,8020,0,1,0.0572248123239951
779,1,8020,1,2,0.0523732846879651
779,4,8020,0,1,0.0523732846879651
779,2,8020,0,2,0.0481040417403893
779,1,8020,0,2,0.0179813159316728
779,1,8020,1,2,0.0179813159316728
779,2,8020,0,2,0.0179813159316728
779,2,8020,0,2,0.0071320739638287
779,3,8020,1,1,0.0030097104168788
779,3,8020,0,2,0.00186508051486471
779,1,8020,1,2,0.0016925752246247
779,2,8020,0,2,0.0016925752246247
779,2,8020,0,2,0.00075575225795187
779,4,8020,0,1,0.000355290889330602
779,2,8020,0,2,0.000326124298662002
779,3,8020,1,1,0.00016045337190999
779,4,8020,0,1,6.95361864989478e-05
779,4,8020,0,1,6.40515131399149e-05
779,2,8020,0,2,5.91911138668888e-05
779,2,8020,0,2,3.03208398392482e-05
779,3,8020,1,1,1.61020665507771e-05
779,4,8020,0,1,6.63414035890776e-06
779,3,8020,1,1,6.14910153734385e-06
779,3,8020,1,1,2.55896102016757e-06
779,1,8020,1,2,1.09625885777995e-06
779,3,8020,1,1,1.09625885777995e-06
779,2,8020,0,2,4.86278858739805e-07
779,2,8020,0,2,2.66723495182047e-07
779,1,8020,1,2,1.5062513784499e-07
779,1,8020,1,2,1.5062513784499e-07
779,4,8020,0,1,1.5062513784499e-07
779,2,8020,0,2,1.40000871852035e-07
779,1,8020,1,2,8.11784792296366e-08
779,3,8020,1,1,8.11784792296366e-08
779,3,8020,1,1,3.73176683146176e-08
779,4,8020,0,1,1.77586043761184e-08
779,1,8020,1,2,1.65486809374844e-08
779,2,8020,-1,2,1.65486809374844e-08
779,2,8020,0,2,9.97543946304508e-08
779,1,8020,1,2,6.08017355950774e-08
779,1,8020,1,2,6.08017355950774e-08
779,4,8020,0,1,6.08017355950774e-08
779,1,8020,1,2,5.67956813448897e-08
779,3,8020,1,1,5.67956813448897e-08
779,3,8020,1,1,2.79263600787139e-08
779,3,8020,1,1,1.41577915447756e-08
779,2,8020,0,2,7.38470142231358e-09
779,1,8020,1,2,4.59090477675834e-09
779,2,8020,0,2,4.59090477675834e-09
779,2,8020,-1,2,2.90660366645096e-09
779,4,8020,0,1,1.13527026974704e-08
779,2,8020,0,2,1.0628561041013e-08
779,1,8020,1,2,6.97103236617469e-09
779,2,8020,0,2,6.97103236617469e-09
779,4,8020,0,1,4.63816262814671e-09
779,3,8020,0,1,4.35145740238403e-09
779,3,8020,1,1,1.35881501645142e-08
779,2,8020,0,2,7.54366926981347e-09
779,4,8020,0,1,5.08687027501133e-09
779,3,8020,1,1,4.78185560575117e-09
779,1,8020,1,2,2.7116781315446e-09
779,4,8020,0,1,2.7116781315446e-09
779,4,8020,0,1,2.55381556240303e-09
779,3,8020,1,1,2.40934823440806e-09
779,4,8020,0,1,1.3937964479473e-09
779,3,8020,1,1,1.31711926810387e-09
779,2,8020,0,2,7.76341067401363e-10
779,4,8020,0,1,5.30115794997932e-10
779,1,8020,1,2,5.01733147337072e-10
779,2,8020,0,2,5.01733147337072e-10
779,1,8020,1,2,3.46661629550396e-10
779,1,8020,1,2,3.46661629550396e-10
779,2,8020,0,2,3.46661629550396e-10
779,4,8020,0,1,2.42185383593036e-10
779,1,8020,1,2,2.29556736685554e-10
779,2,8020,-1,2,2.29556736685554e-10
779,2,8020,0,2,7.3513486625411e-10
779,4,8020,-1,1,5.24930009376691e-10
779,4,8020,0,1,8.07527908900836e-10
779,2,8020,0,2,7.67506624343573e-10
779,4,8020,0,1,5.53100710982763e-10
779,3,8020,1,1,5.26351744525014e-10
779,4,8020,0,1,3.15744259371523e-10
779,2,8020,0,2,3.00834811100431e-10
779,2,8020,0,2,2.18689253699113e-10
779,4,8020,0,1,1.60291195096725e-10
779,1,8020,0,2,1.52896823814951e-10
779,3,8020,1,1,1.52896823814951e-10
779,3,8020,1,1,9.32458321380254e-11
779,1,8020,1,2,5.77571792877445e-11
779,3,8020,1,1,5.77571792877445e-11
779,3,8020,1,1,3.63023430569424e-11
779,1,8020,1,2,2.31340857744626e-11
779,3,8020,1,1,2.31340857744626e-11
779,4,8020,0,1,1.49356410037362e-11
779,3,8020,1,1,1.42621806376353e-11
779,1,8020,1,2,9.3218429846953e-12
779,1,8020,1,2,9.3218429846953e-12
779,1,8020,1,2,9.3218429846953e-12
779,1,8020,1,2,9.3218429846953e-12
779,2,8020,0,2,9.3218429846953e-12
779,1,8020,1,2,6.88631620935049e-12
779,3,8020,1,1,6.88631620935049e-12
779,4,8020,0,1,4.55366487040451e-12
779,3,8020,1,1,4.35286351655804e-12
779,3,8020,1,1,2.91033322026267e-12
779,3,5050,1,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,2,5050,0,2,0.30661477002662
779,2,5050,-1,2,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,4,5050,-1,1,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,4,5050,-1,2,0.202820695612327
779,1,5050,0,2,0.495651391996084
779,4,5050,-1,2,0.491209458946843
