subj_i,state,block,reward,action,w
808,4,5050,-1,1,0.5
808,2,5050,0,2,0.5
808,3,5050,1,2,0.5
808,1,5050,1,2,0.5
808,4,5050,-1,1,0.5
808,1,5050,0,2,0.5
808,3,5050,0,1,0.5
808,4,5050,-1,1,0.565249691971268
808,4,5050,0,2,0.565249691971268
808,4,5050,-1,1,0.494627990004653
808,1,5050,1,2,0.474852147394546
808,2,5050,0,1,0.474852147394546
808,3,5050,1,1,0.498829022767079
808,1,5050,1,2,0.415081443285134
808,2,5050,0,1,0.415081443285134
808,2,5050,-1,1,0.432761173723468
808,3,5050,1,1,0.411783821961903
808,4,5050,0,2,0.31725511516579
808,2,5050,0,1,0.249912633793107
808,1,5050,0,1,0.262005848224564
808,3,5050,1,2,0.386242180154729
808,3,5050,1,1,0.178264799690094
808,1,5050,1,1,0.0419675332610155
808,1,5050,1,2,0.0108725046724143
808,3,5050,0,2,0.00361988504356101
808,1,5050,0,2,0.00460611117519245
808,3,5050,1,1,0.00470034740478663
808,4,5050,-1,2,0.000915356082634838
808,3,5050,0,1,0.00125668744032443
808,2,5050,0,2,0.00120773000385839
808,2,5050,0,2,0.00133643338338185
808,3,5050,0,1,0.0014355058958115
808,1,5050,0,1,0.00138212273824033
808,1,5050,1,1,0.00199936460492446
808,4,5050,0,2,0.000142708537689407
808,2,5050,0,1,0.000107333390015271
808,1,5050,1,1,0.00012223356797009
808,1,5050,0,1,4.44381039767838e-05
808,2,5050,0,2,4.42282507832784e-05
808,3,5050,1,1,4.79834862203547e-05
808,4,5050,0,2,9.10935911003911e-05
808,4,5050,0,1,6.98299785151656e-05
808,3,5050,1,2,9.53353882009741e-05
808,2,5050,-1,2,5.24012306154387e-05
808,2,5050,0,2,4.61776470900122e-05
808,4,5050,-1,2,5.01262200610988e-05
808,1,5050,1,1,6.34047436233673e-05
808,1,5050,1,1,6.70456920294839e-05
808,4,5050,0,2,0.000268889275021778
808,1,5050,1,2,0.000225850256844303
808,2,5050,0,1,0.00105241867882509
808,2,5050,0,2,0.0011722519735061
808,3,5050,0,1,0.00128022557059946
808,4,5050,-1,1,0.00110009349613374
808,4,5050,0,1,0.000906712366103168
808,2,5050,0,2,0.00118123828492208
808,2,5050,0,2,0.00127018339498283
808,4,5050,0,1,0.00134898198786836
808,3,5050,1,1,0.00166180582440148
808,3,5050,1,1,0.0118510873293297
808,1,5050,1,2,0.0304512189464453
808,3,5050,0,2,0.227055168154054
808,2,5050,0,1,0.206480085320912
808,3,5050,0,1,0.230947027993021
808,4,5050,-1,2,0.211150172117469
808,4,5050,-1,1,0.239079928747494
808,4,5050,-1,2,0.219375143865381
808,3,5050,1,1,0.247792569756487
808,3,5050,0,1,0.37558617720864
808,1,5050,0,1,0.351913631223485
808,4,5050,0,2,0.292974070329235
808,1,5050,1,2,0.266974392650542
808,3,5050,0,1,0.524012421417132
808,1,5050,0,2,0.499228818621661
808,2,5050,0,1,0.455182042853426
808,2,5050,-1,1,0.485642703349603
808,1,5050,0,2,0.421722931446378
808,3,5050,1,1,0.380587885802078
808,3,5050,0,2,0.489821233089063
808,3,5050,1,2,0.45004117614085
808,4,5050,0,1,0.645246723962694
808,4,5050,0,1,0.678231220483091
808,1,5050,0,2,0.702316604317417
