subj_i,state,block,reward,action,w
700,2,5050,-1,2,0.5
700,1,5050,0,1,0.5
700,2,5050,0,2,0.5
700,2,5050,-1,2,0.5
700,4,5050,0,1,0.5
700,2,5050,-1,1,0.5
700,4,5050,0,1,0.586494259419931
700,2,5050,-1,2,0.586494259419931
700,3,5050,1,1,0.616542805589029
700,4,5050,0,2,0.616542805589029
700,1,5050,1,1,0.671401163598485
700,1,5050,1,2,0.671401163598485
700,4,5050,-1,1,0.0691169597939165
700,4,5050,0,2,0.0572353557775127
700,2,5050,0,1,0.0550438460640147
700,2,5050,0,2,0.0427518838148837
700,4,5050,-1,1,0.0453834378591564
700,1,5050,0,1,0.0336638987459222
700,1,5050,0,2,0.0276955547911293
700,3,5050,1,1,0.0236754397512814
700,2,5050,-1,1,0.0236754397512814
700,4,5050,-1,1,0.0283805675443949
700,2,5050,-1,1,0.0218364371743275
700,1,5050,0,2,0.0230554362412275
700,1,5050,0,2,0.0201208985737053
700,1,5050,0,2,0.017844526803163
700,2,5050,0,2,0.0160286713605543
700,2,5050,-1,1,0.0134272205291751
700,3,5050,0,1,0.0123002774118862
700,1,5050,1,1,0.0123002774118862
700,2,5050,-1,2,0.100993625624466
700,3,5050,0,1,0.124704538951944
700,3,5050,0,1,0.124704538951944
700,4,5050,0,2,0.124704538951944
700,2,5050,-1,1,0.0953149612885465
700,4,5050,-1,2,0.089695924923596
700,3,5050,1,2,0.177842588590492
700,4,5050,-1,1,0.075117897729164
700,4,5050,-1,1,0.0622385462752675
700,3,5050,0,2,0.05144714045276
700,2,5050,-1,1,0.04012000200599
700,1,5050,0,1,0.0369128319773643
700,4,5050,-1,2,0.0362407958193561
700,1,5050,1,2,0.0607899765567228
700,3,5050,0,1,0.565118839851868
700,1,5050,0,2,0.542357127863592
700,3,5050,0,1,0.511489974824468
700,3,5050,0,2,0.490174437789559
700,3,5050,0,2,0.44439562212287
700,4,5050,0,2,0.403106808845602
700,3,5050,0,1,0.33443848155281
700,1,5050,1,2,0.324011830612729
700,4,5050,0,2,0.475110537010325
700,2,5050,0,2,0.402922542831806
700,3,5050,0,1,0.321423254297087
700,3,5050,0,1,0.311305596891799
700,1,5050,0,1,0.301554130499684
700,4,5050,-1,1,0.270681784540887
700,1,5050,1,1,0.222065251429616
700,3,5050,1,1,0.359844528448815
700,1,5050,0,2,0.452579711918707
700,2,5050,-1,1,0.42236214594634
700,2,5050,0,1,0.384723100231544
700,2,5050,-1,1,0.476964948875607
700,4,5050,0,1,0.44700212093667
700,2,5050,-1,1,0.538788107077444
700,4,5050,0,1,0.507528472267408
700,2,5050,0,1,0.573482724462391
700,1,5050,1,1,0.642334306373663
700,4,5050,0,1,0.693478711345575
700,3,5050,0,2,0.7337991102568
700,3,5050,1,1,0.696571520308258
700,1,5050,0,2,0.713222908267422
700,1,5050,1,2,0.676182843995344
700,1,5050,0,1,0.789115043672756
700,2,5050,0,2,0.780128484083067
700,1,5050,0,2,0.718265393169527
700,3,5050,0,1,0.693479177315827
700,4,5050,0,2,0.694263769281199
700,1,5050,1,2,0.649673329965763
700,2,5050,-1,2,0.725134623972288
700,4,5050,-1,1,0.784539718753535
700,3,5050,0,1,0.74645714354568
700,4,5050,0,1,0.746325873526234
700,4,5050,0,1,0.784134177634629
700,3,5050,0,2,0.811303690141049
700,2,5050,-1,2,0.778546375784445
700,2,5050,-1,2,0.818488746542032
700,2,5050,-1,1,0.845699017281879
700,1,5050,0,2,0.836298876743091
700,3,5050,0,2,0.822853239235218
700,3,5050,0,2,0.793122177362113
700,3,5050,0,2,0.761418504121505
700,1,5050,0,1,0.728094665321576
700,3,5050,1,1,0.713968670549699
700,2,5050,0,1,0.681727930118898
700,4,5050,0,1,0.717041983878658
700,3,5050,1,2,0.743849729312787
700,1,5050,1,2,0.990434286483601
700,4,5050,0,1,0.99224284689859
700,4,5050,0,1,0.993051678158605
700,2,5050,0,1,0.993650798035178
700,2,5050,0,2,0.994227152687418
700,2,5050,-1,1,0.993343649121228
700,4,5050,-1,1,0.99292618811696
700,1,5050,0,2,0.992036904887555
700,1,5050,1,1,0.991563275002092
700,2,5050,0,2,0.993483757962598
700,4,5050,-1,1,0.992042502535777
700,3,5050,0,1,0.990967724914736
700,4,5050,0,1,0.991102692433299
700,1,5050,1,2,0.991958191196536
700,3,5050,0,2,0.993536734461934
700,1,5050,0,2,0.99249553494121
700,4,5050,-1,1,0.991890819460256
700,3,5050,1,1,0.990856928860987
700,4,5050,-1,2,0.99023401396364
700,3,5050,0,2,0.993318720928357
700,3,5050,1,2,0.991999627180491
700,1,5050,1,2,0.997371566964723
700,2,5050,0,1,0.997785280818325
700,4,5050,-1,1,0.998118554273275
700,1,5050,1,1,0.997957982319663
700,3,5050,1,2,0.99834284453937
700,4,5050,-1,1,0.999110272675626
700,4,5050,-1,2,0.999027661669574
700,4,5050,0,1,0.999278353411621
700,2,5050,0,1,0.99932023460434
700,2,5050,0,1,0.999393941110084
700,1,5050,0,1,0.999439114520961
700,3,5050,0,2,0.999401775598546
700,3,5050,1,2,0.999332192482528
700,3,5050,1,2,0.999554895390751
700,4,5050,0,1,0.999655041057247
700,4,5050,0,1,0.99967066118243
700,1,5050,0,1,0.99968199997603
700,3,5050,1,2,0.999655450382359
700,3,5050,0,2,0.999704768024739
700,4,5050,0,1,0.999693513130942
700,2,5050,-1,1,0.99970122534175
700,1,5050,1,2,0.999688930301896
700,4,5050,0,1,0.999722224730598
700,4,5050,-1,2,0.999727007036068
700,1,5050,0,2,0.999741893206575
700,2,5050,0,2,0.999730610942421
700,1,5050,0,2,0.999692061488084
700,3,5050,0,2,0.999676367183607
700,2,5050,-1,2,0.999661629918986
700,4,5050,0,1,0.999711158158755
700,2,5050,0,2,0.99970709573344
700,2,5050,-1,2,0.9996682363166
700,3,5050,0,2,0.999712983679786
700,1,5050,1,1,0.999698157923166
700,1,5050,1,1,0.999746331745413
700,2,5050,0,2,0.999769448391244
700,1,5050,1,2,0.999740907123122
700,4,5050,-1,2,0.999784966763833
700,2,5050,0,2,0.999775719360318
700,4,5050,0,1,0.999744193535367
700,1,5050,1,2,0.999733060017884
700,2,5050,-1,1,0.999769205606971
700,1,5050,0,2,0.999742818303347
700,3,5050,0,1,0.999722589925284
700,2,5050,0,1,0.999707518073679
700,3,5050,0,1,0.999748371028297
700,4,5050,-1,1,0.999732887180194
700,3,5050,1,2,0.999750095786484
700,2,5050,-1,2,0.999772795989413
700,3,5050,0,2,0.999805234114891
700,1,5050,0,1,0.999801904739401
700,4,5050,0,2,0.999790614857381
700,3,5050,1,2,0.999805776204921
700,2,5050,-1,1,0.999816706301805
700,3,5050,0,2,0.999801740466458
700,1,5050,1,2,0.999800374326968
700,2,5050,-1,1,0.999820006155916
700,1,5050,0,2,0.999803337839427
700,3,5050,0,2,0.999792933147298
700,4,5050,0,2,0.999790206728682
700,1,5050,1,2,0.9997972473444
700,1,8020,0,1,0.998615599423751
700,1,8020,0,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,1,8020,0,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,3,8020,0,2,0.997503814560986
700,3,8020,0,2,0.998002806043046
700,3,8020,0,2,0.998328149957847
700,2,8020,0,2,0.998557922835218
700,2,8020,0,2,0.997978595326466
700,1,8020,0,1,0.997399939638051
700,1,8020,0,1,0.997399939638051
700,4,8020,-1,2,0.997399939638051
700,4,8020,-1,2,0.996357111166721
700,1,8020,1,2,0.995316461070066
700,1,8020,0,1,0.986021555701226
700,2,8020,0,1,0.987664440680101
700,3,8020,1,2,0.991502617319643
700,3,8020,0,2,0.870996633285014
700,2,8020,-1,1,0.857951362370081
700,4,8020,-1,1,0.806834177890871
700,4,8020,0,1,0.89257801744112
700,1,8020,0,1,0.851768603635476
700,4,8020,-1,1,0.865209377845192
700,4,8020,0,1,0.905272034011488
700,4,8020,0,2,0.879572581868029
700,2,8020,-1,1,0.910357170172279
700,2,8020,0,1,0.881538496045747
700,2,8020,0,1,0.910357707610384
700,4,8020,0,1,0.926112981677613
700,3,8020,0,2,0.916078691640553
700,4,8020,0,1,0.908043826172662
700,3,8020,0,2,0.89594858522368
700,3,8020,1,1,0.887144037271326
700,1,8020,1,2,0.974248945403928
700,3,8020,0,2,0.926324842228767
