subj_i,state,block,reward,action,w
738,2,5050,0,1,0.512634983085713
738,1,5050,1,1,0.511737338455413
738,1,5050,0,1,0.515358123965986
738,1,5050,1,2,0.517002617226342
738,4,8020,-1,2,0.00100000363112932
738,1,8020,1,1,0.00100000363112932
738,3,8020,1,1,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,1,8020,1,1,0.000915934925542075
738,3,8020,1,1,0.000915934925542074
738,2,8020,-1,2,0.000915934925542074
738,1,8020,0,1,0.000915934925542073
738,2,8020,-1,1,0.000915934925542073
738,4,8020,0,1,0.00100375856486418
738,2,8020,-1,1,0.00092592442239815
738,3,8020,0,1,0.000994356945207715
738,4,8020,0,1,0.000994356945207715
738,1,8020,0,1,0.000922805057108856
738,4,8020,-1,2,0.000922805057108856
738,1,8020,1,2,0.000736944978710452
738,4,8020,0,1,0.000327055727622017
738,3,8020,1,2,0.000285887444337141
738,2,8020,0,2,0.000135979507688315
738,3,8020,0,1,0.000116394098524616
738,3,8020,0,2,0.000128679484050388
738,1,8020,0,1,0.000170328926419995
738,4,8020,0,1,0.000186655303935697
738,2,8020,0,2,0.000164548860899212
738,4,8020,0,1,0.000142441440268995
738,1,8020,0,1,0.00012651413318349
738,3,8020,1,1,0.000137617087631697
738,3,8020,1,1,8.19898556454228e-05
738,2,8020,-1,1,3.788846887209e-05
738,4,8020,0,1,3.50706694791751e-05
738,2,8020,-1,1,3.13564951398788e-05
738,1,8020,0,1,2.89745396217759e-05
738,3,8020,1,1,3.13188517369987e-05
738,1,8020,0,1,2.18240243589005e-06
738,3,8020,0,2,2.3461427294191e-06
738,3,8020,1,1,3.27698896758017e-06
738,4,8020,0,1,3.03940989037778e-05
738,4,8020,0,1,2.73370689566463e-05
738,1,8020,1,2,2.47191646653247e-05
738,1,8020,0,2,7.53994378881378e-06
738,2,8020,0,2,9.39838937235607e-06
738,2,8020,-1,2,7.29634826056394e-06
738,4,8020,-1,2,9.53147700587974e-06
738,3,8020,1,1,5.61162217387563e-06
738,2,8020,0,2,1.01317329397299e-05
738,2,8020,0,2,8.09360000112101e-06
738,2,8020,0,2,6.5434224505698e-06
738,1,8020,1,1,5.34741926745412e-06
738,3,8020,1,1,1.62242404598942e-06
738,2,8020,0,2,2.14570064330668e-06
738,2,8020,0,2,1.77064734912451e-06
738,2,8020,-1,2,1.47410885658814e-06
738,1,8020,1,1,1.9356634651598e-06
738,4,8020,0,1,6.81976665415865e-08
738,1,8020,0,1,5.9257298970271e-08
738,3,8020,1,1,6.01073712170352e-08
738,4,8020,0,1,7.05845855000546e-08
738,3,8020,1,1,6.17187279845727e-08
738,4,8020,-1,1,6.81404336629908e-08
738,1,8020,1,1,9.52831317200271e-08
738,2,8020,0,2,7.0734607993722e-08
738,2,8020,-1,2,5.98036684460118e-08
738,2,8020,0,2,7.60924379049969e-08
738,1,8020,1,2,6.51769394552794e-08
738,2,8020,-1,2,2.17104523371741e-08
738,2,8020,0,1,2.69394009543206e-08
738,4,8020,-1,1,3.6552476637473e-08
738,3,8020,1,1,4.82495590189831e-08
738,2,8020,0,2,5.13355700853762e-08
738,2,8020,0,2,4.57477231484299e-08
738,2,8020,0,2,4.08697750799789e-08
738,1,8020,0,1,3.66025550745114e-08
738,2,8020,0,2,3.27541379850166e-08
738,3,8020,1,1,2.94060695395929e-08
738,1,8020,0,2,3.05409744346598e-08
738,4,8020,0,1,3.18014964578267e-08
738,3,8020,1,1,2.82527743467005e-08
738,4,8020,0,1,2.88590151304677e-08
738,1,8020,0,1,2.57541348426699e-08
738,3,8020,0,1,2.32368261993841e-08
738,2,8020,0,2,2.31411163438286e-08
738,2,8020,0,2,2.08255096521402e-08
738,4,8020,-1,1,1.87854747634505e-08
738,3,8020,0,2,2.3963005944913e-08
738,2,8020,-1,1,2.38221444163204e-08
738,4,8020,0,1,1.59054351670041e-08
738,3,8020,1,1,1.43087273565247e-08
738,4,8020,-1,1,1.40290809232022e-08
738,4,8020,0,1,1.73665533807986e-08
738,3,8020,1,1,1.57325249035992e-08
738,3,8020,1,1,1.5302066348273e-08
738,4,8020,0,1,1.47962688638357e-08
738,3,8020,1,1,1.34464159869185e-08
738,3,8020,1,1,1.29455235883143e-08
738,3,8020,1,1,1.24229916903823e-08
738,2,8020,0,2,1.18928534826606e-08
738,1,8020,0,1,1.04684427838743e-08
738,4,8020,-1,2,9.47934763942726e-09
738,4,8020,0,1,5.80599742877238e-09
738,3,8020,1,1,5.14025183594664e-09
738,4,8020,-1,1,4.9121354098309e-09
738,4,8020,0,1,6.28634667771534e-09
738,1,8020,0,1,5.60460762166166e-09
738,1,8020,1,2,5.09215875079616e-09
738,2,8020,0,2,3.54808931954584e-09
738,1,8020,0,1,3.13221093580906e-09
738,3,8020,0,1,2.7679649441941e-09
738,3,8020,1,1,2.86725589865375e-09
738,1,8020,1,2,2.74476104712235e-09
738,1,8020,0,1,4.93780153048922e-09
738,1,8020,1,1,4.25492089612077e-09
738,2,8020,0,2,1.99177824770547e-07
738,4,8020,0,1,1.76324347094318e-07
738,1,8020,0,1,1.57707149543092e-07
738,3,8020,1,1,1.36598701109035e-07
738,1,8020,1,2,1.30621155489986e-07
738,4,8020,0,1,4.31558337859645e-06
738,1,8020,0,2,3.87164277482223e-06
738,1,8020,0,1,3.34525312897584e-06
738,4,8020,0,1,2.84969594535771e-06
738,3,8020,1,1,2.56389956341226e-06
738,2,8020,0,2,2.44979659233198e-06
738,1,8020,1,1,2.17456118301643e-06
738,3,8020,1,1,1.2810365976498e-05
738,4,8020,0,1,1.22337213398424e-05
738,4,8020,-1,2,1.10368196440647e-05
738,1,8020,0,2,6.08080432948184e-06
738,4,8020,0,1,5.16964148412012e-06
738,2,8020,-1,1,4.56689965903436e-06
738,3,8020,0,1,2.7537749844018e-06
738,4,8020,-1,2,2.87204240434204e-06
738,1,8020,1,2,1.55497879378189e-06
738,3,8020,1,1,6.54744919761765e-06
738,4,8020,0,1,6.26524928085622e-06
738,3,8020,1,1,5.42773167403236e-06
738,2,8020,0,2,5.19227312751365e-06
738,2,8020,0,2,4.51314248557899e-06
738,4,8020,-1,1,3.93479076820716e-06
738,1,8020,1,2,5.45521043394831e-06
738,2,8020,0,2,1.26618818712746e-05
738,2,8020,0,2,1.10716264064976e-05
738,3,8020,0,1,9.70836141608623e-06
738,4,8020,0,1,1.01299140448416e-05
738,3,8020,0,1,8.83355040162292e-06
738,3,8020,1,1,9.18327290386474e-06
738,2,8020,0,2,8.81854096182633e-06
738,1,8020,0,1,7.75364936340423e-06
738,4,8020,0,1,6.41441374989871e-06
738,2,8020,0,2,5.61067719308873e-06
738,2,8020,0,2,4.9460142636507e-06
738,1,8020,0,1,4.37103379361955e-06
738,1,8020,0,2,3.63176930199037e-06
738,4,8020,0,1,3.28179761915221e-06
738,1,8020,0,1,2.87899391615648e-06
738,1,8020,0,1,2.41546814369999e-06
738,3,8020,1,1,2.03410402873358e-06
738,3,8020,1,1,1.95288257524715e-06
738,2,8020,0,2,1.87467698395027e-06
738,4,8020,0,1,1.66074825391707e-06
738,1,8020,0,1,1.46099605161588e-06
738,4,8020,-1,2,1.234715693878e-06
738,3,8020,0,1,6.31466462779341e-07
738,1,8020,1,2,6.57820812885138e-07
738,4,8020,0,1,1.0501200678338e-06
738,4,8020,0,1,9.08442321547266e-07
738,4,8020,0,1,7.88196698980077e-07
738,2,8020,0,2,6.85803509886139e-07
738,2,8020,0,2,6.08958385619573e-07
738,3,8020,1,1,5.41938350654359e-07
738,1,8020,1,1,5.21071296603457e-07
738,4,8020,0,1,2.16812883176467e-06
738,3,8020,1,1,1.89160337569658e-06
738,1,8020,1,2,1.81870672616844e-06
738,1,8020,1,2,2.6042737176213e-06
738,2,8020,0,2,3.28703428804563e-06
738,2,8020,0,2,2.93161202511175e-06
738,2,8020,-1,1,2.62008731770573e-06
738,3,8020,1,1,1.23888048182839e-06
738,1,8020,1,2,1.19117032415618e-06
738,3,8020,1,1,1.37256120769303e-06
