subj_i,state,block,reward,action,w
756,4,5050,0,2,0.937429986305993
756,1,5050,1,2,0.942041546568739
756,2,5050,-1,1,0.941571097880442
756,2,5050,0,2,0.927084274430887
756,4,5050,-1,2,0.933305176499552
756,4,5050,-1,2,0.930935812784405
756,2,5050,-1,2,0.928492315502895
756,3,5050,0,2,0.925718492467127
756,2,5050,-1,2,0.928369625500673
756,3,5050,1,2,0.92558058423782
756,2,5050,0,2,0.925002112221798
756,1,5050,0,2,0.930517570411852
756,1,5050,1,2,0.933318345867256
756,2,5050,-1,2,0.93279122628803
756,2,5050,-1,2,0.930159342771392
756,3,5050,1,2,0.927420350021197
756,2,5050,0,2,0.926859756619456
756,4,5050,-1,2,0.931583662677193
756,3,5050,0,1,0.929164417861504
756,3,5050,0,1,0.95880868506416
756,1,5050,1,2,0.975281362848773
756,2,5050,-1,2,0.975078819671108
756,1,5050,0,2,0.974050800618075
756,4,5050,-1,2,0.975084866296051
756,1,5050,0,2,0.97416217628797
756,3,5050,0,1,0.975135838328208
756,1,5050,0,2,0.984583386296289
756,3,5050,1,1,0.985139610816604
756,3,5050,0,2,0.983776902176293
756,1,5050,1,2,0.985728837480779
756,4,5050,-1,2,0.985614480773943
756,2,5050,-1,2,0.985076237118336
756,2,5050,0,2,0.984450956619248
756,1,5050,0,2,0.985393799939543
756,3,5050,1,2,0.985895540459273
756,4,5050,-1,2,0.985469851112188
756,4,5050,-1,2,0.984926639246153
756,3,5050,1,2,0.984363697237894
756,4,5050,-1,1,0.983896034531652
756,1,5050,0,2,0.975830895902521
756,3,5050,0,2,0.976613429978763
756,1,5050,1,2,0.979287080760729
756,1,5050,1,2,0.979126123815391
756,1,5050,0,2,0.97896521977156
756,4,5050,0,1,0.97961881784898
756,2,5050,0,1,0.992972049361833
756,2,5050,-1,2,0.997747112588662
756,2,5050,-1,2,0.997633081110008
756,4,5050,0,2,0.997512880488423
756,1,5050,1,2,0.997727829476857
756,4,5050,-1,2,0.997710256070278
756,1,5050,0,2,0.997554109363859
756,1,5050,0,1,0.99762814728583
756,4,5050,-1,2,0.998815425840787
756,2,5050,0,2,0.998734454967528
756,2,5050,0,2,0.99881562034981
756,2,5050,0,2,0.998890040415107
756,3,5050,1,2,0.998958392314073
756,4,5050,0,1,0.998927329239563
756,3,5050,1,2,0.999641137209929
756,3,5050,0,2,0.999630505203449
756,1,5050,1,2,0.99967181723856
756,1,5050,1,2,0.99966680848064
756,3,5050,0,2,0.999661761828321
756,2,5050,0,2,0.999697875114845
756,4,5050,0,2,0.999716127117666
756,1,5050,0,2,0.999740257713054
756,2,5050,0,2,0.999754853699394
756,4,5050,-1,1,0.99976937670095
756,4,5050,0,2,0.999631346755207
756,3,5050,0,2,0.999669779570362
756,3,5050,0,2,0.999703490789891
756,3,5050,0,1,0.999732468745794
756,3,5050,1,2,0.999851512326573
756,4,5050,0,1,0.999846198110038
756,3,5050,1,2,0.99994311761447
756,2,5050,-1,2,0.999941095814942
756,4,5050,0,2,0.999938138657005
756,1,5050,1,2,0.999944877599417
756,1,5050,0,2,0.999944054922483
756,3,5050,1,2,0.999947075795388
756,2,5050,0,2,0.999945207668902
756,4,5050,-1,2,0.999948265856435
756,1,5050,1,2,0.999942737529407
756,4,5050,-1,2,0.999941895482613
756,1,5050,0,2,0.999935675674579
756,2,5050,-1,2,0.999939016823936
756,3,5050,1,2,0.999935952536264
756,4,5050,-1,2,0.999933707320116
756,3,5050,1,2,0.999926597014094
756,1,5050,0,2,0.999924041406192
756,2,5050,0,1,0.999927833864362
756,4,5050,0,1,0.999979242050192
756,2,5050,0,2,0.999992590812934
756,2,5050,-1,2,0.999993032856842
756,1,5050,1,2,0.999992630395851
756,4,5050,-1,2,0.999992524359104
756,3,5050,1,2,0.999991662404279
756,3,5050,1,2,0.999991374068839
756,2,5050,-1,2,0.999991077770463
756,1,5050,1,1,0.999990560645146
756,1,5050,0,2,0.999989139013205
756,2,5050,0,2,0.999989589087788
756,3,5050,1,2,0.99999015411468
756,1,5050,0,2,0.999989818174241
756,4,5050,0,1,0.999990222448776
756,2,8020,0,2,0.301044859084534
756,3,8020,1,2,0.301044859084534
756,4,8020,-1,1,0.301044859084534
756,4,8020,0,2,0.301044859084534
756,1,8020,1,2,0.340489398093063
756,4,8020,-1,2,0.340489398093063
756,2,8020,0,2,0.33579792426252
756,2,8020,0,1,0.33579792426252
756,4,8020,-1,2,0.375025703205378
756,1,8020,0,1,0.370118733496584
756,1,8020,1,2,0.367802015375856
756,1,8020,0,1,0.365514119338674
756,1,8020,0,2,0.360978750453862
756,3,8020,1,1,0.401462954297547
756,2,8020,0,1,0.401712420171482
756,1,8020,0,1,0.439424006177982
756,2,8020,-1,1,0.452874090293554
756,2,8020,0,2,0.448067238989404
756,1,8020,1,1,0.515284054285618
756,3,8020,0,2,0.513572300479792
756,4,8020,-1,2,0.511110729761092
756,3,8020,0,2,0.505856059722128
756,2,8020,0,2,0.503417228380385
756,1,8020,1,2,0.565301239364451
756,3,8020,0,2,0.558569314284274
756,3,8020,0,1,0.556185647964651
756,4,8020,0,2,0.613356261342037
756,1,8020,1,2,0.637914039913388
756,3,8020,0,2,0.631630782940531
756,2,8020,-1,2,0.645007931428589
756,3,8020,1,1,0.635901374473137
756,3,8020,1,1,0.627295448495478
756,3,8020,0,2,0.618687596592252
756,4,8020,-1,2,0.626699417677578
756,1,8020,0,1,0.621780099752811
756,4,8020,0,1,0.628818102455488
756,4,8020,-1,2,0.749394695990218
756,2,8020,0,1,0.743657702603605
756,2,8020,0,2,0.799876799535719
756,1,8020,1,2,0.835870084921436
756,1,8020,1,2,0.830872099262704
756,4,8020,-1,2,0.825799578116491
756,2,8020,0,2,0.821400144341132
756,2,8020,0,2,0.852405932848146
756,3,8020,1,2,0.877426817359443
756,4,8020,-1,2,0.876911539391848
756,2,8020,-1,1,0.873608665341003
756,2,8020,0,2,0.863881082474733
756,3,8020,0,2,0.893180203904312
756,4,8020,-1,2,0.896010424600579
756,1,8020,0,2,0.893159829598414
756,4,8020,-1,1,0.916879928904894
756,3,8020,0,2,0.901458387699946
756,4,8020,0,2,0.903759305123454
756,2,8020,0,2,0.915280942078787
756,3,8020,0,2,0.933506906150818
756,1,8020,1,1,0.934909510217622
756,3,8020,1,2,0.934303350940005
756,1,8020,1,2,0.93406956627588
756,4,8020,-1,2,0.931972787971751
756,1,8020,1,2,0.92865355243151
756,4,8020,-1,2,0.926416831594222
756,4,8020,-1,2,0.922843973380596
756,3,8020,1,2,0.9191067117148
756,2,8020,-1,1,0.918822068293786
756,4,8020,0,2,0.910854572360632
756,3,8020,0,2,0.919346562738935
756,2,8020,0,2,0.9208533629866
756,1,8020,1,2,0.940751694524389
756,1,8020,1,2,0.938884800293556
756,3,8020,0,2,0.936978736936656
756,4,8020,-1,2,0.938025981015644
756,1,8020,1,2,0.934980149701923
756,1,8020,1,2,0.932977383154793
756,1,8020,1,2,0.930934064856938
756,2,8020,-1,1,0.928849982597556
756,1,8020,1,2,0.921211901884971
756,2,8020,-1,1,0.918878655397019
756,4,8020,-1,2,0.910334402297295
756,3,8020,0,1,0.906054579902493
756,3,8020,0,2,0.943182543074642
756,4,8020,-1,2,0.946045921907609
756,3,8020,0,2,0.943358086754005
756,3,8020,1,2,0.945999724966438
756,4,8020,-1,2,0.945437626366042
756,1,8020,1,2,0.942714064960077
756,3,8020,1,2,0.940990459207489
756,2,8020,-1,1,0.940381244792934
756,2,8020,0,2,0.933983791124856
756,3,8020,1,2,0.95693272098963
756,4,8020,-1,2,0.956481804191171
756,4,8020,-1,2,0.954276448727437
756,2,8020,0,2,0.951957614490824
756,2,8020,-1,2,0.968326099645219
756,3,8020,0,2,0.9635279504645
756,3,8020,0,2,0.965171443005915
756,2,8020,-1,2,0.966632155776799
756,2,8020,0,2,0.961581488407768
756,4,8020,-1,2,0.972882509108104
756,2,8020,0,2,0.97147425081149
756,2,8020,0,2,0.979691782651151
756,1,8020,1,2,0.985417897556845
756,1,8020,1,2,0.984962245495425
756,4,8020,-1,2,0.984496224780566
756,3,8020,0,2,0.983677959942864
756,2,8020,0,2,0.984326536104845
756,1,8020,1,2,0.988643411577163
756,1,8020,1,2,0.988292836065869
756,4,8020,0,2,0.987934333200534
756,1,8020,1,2,0.9887249480677
756,1,8020,1,2,0.98838214420985
756,1,8020,1,2,0.988031704929321
756,3,8020,1,2,0.987673526692156
756,2,8020,0,2,0.987552876012137
756,4,8020,0,2,0.990900178115876
756,2,8020,-1,1,0.991485510682742
756,4,8020,-1,2,0.989572478133593
756,4,8020,-1,2,0.989021089688067
756,3,8020,1,2,0.988438346715831
756,3,8020,1,2,0.988325290514389
756,1,8020,1,2,0.988211351770962
756,2,8020,0,2,0.987861104668314
756,3,8020,0,2,0.991336022449496
756,2,8020,0,2,0.991666875199346
756,2,8020,0,2,0.994001499676526
756,1,8020,1,2,0.995645265377184
756,4,8020,-1,2,0.995515843124802
756,4,8020,-1,2,0.995275070419392
756,1,8020,0,2,0.995020184481191
756,1,8020,0,1,0.996125574294974
756,1,8020,1,2,0.996023290981353
756,1,8020,1,2,0.995876737897291
756,4,8020,0,2,0.995725911912872
756,4,8020,0,2,0.995954448876577
756,4,8020,0,2,0.996166885304916
756,1,8020,1,2,0.996364604080994
756,3,8020,0,2,0.996232517073493
756,3,8020,0,2,0.996367454725279
756,3,8020,1,2,0.996489019208998
756,4,8020,-1,2,0.996457719599197
756,3,8020,0,2,0.996267316932168
756,3,8020,0,2,0.996385136370652
756,3,8020,0,2,0.996491932004295
756,4,8020,-1,2,0.99658898322617
756,1,8020,1,2,0.996404564457498
756,4,8020,-1,1,0.996274860656713
756,1,8020,1,2,0.993116563454585
756,2,8020,0,2,0.99287085717887
756,2,8020,0,2,0.994777688633811
756,4,8020,-1,2,0.996144692624344
756,1,8020,1,2,0.995840319098785
756,1,8020,1,2,0.995692469188131
756,1,8020,1,2,0.995540462739545
756,1,8020,1,2,0.995384214524353
756,3,8020,0,2,0.995223638279386
756,3,8020,1,2,0.995347256697102
756,2,8020,0,2,0.995311097110739
756,2,8020,0,2,0.996511554763987
756,1,8020,1,2,0.997385862208354
756,3,8020,0,2,0.997295358130884
756,2,8020,0,2,0.997361788644267
756,2,8020,0,2,0.998009155514826
756,2,8020,0,2,0.998487543025286
756,3,8020,0,2,0.998843522488321
756,2,8020,0,2,0.998870196927018
756,2,8020,0,2,0.999130728553919
756,4,8020,-1,2,0.999327169109978
756,3,8020,1,2,0.999273482103663
756,1,8020,1,2,0.999268193369534
756,4,8020,0,1,0.999242981542339
756,3,8020,0,2,0.999788440900726
756,3,8020,1,2,0.999793074676078
756,4,8020,-1,2,0.999791617424203
756,2,8020,-1,1,0.999773248580817
756,4,8020,-1,2,0.999696399950667
756,4,8020,-1,2,0.99966946387189
756,2,8020,0,2,0.999639935578812
756,3,8020,1,2,0.999726631155156
756,2,8020,0,2,0.999724701159419
756,4,8020,-1,2,0.999789729398316
