subj_i,state,block,reward,action,w
724,3,5050,1,1,0.5
724,4,5050,-1,1,0.5
724,2,5050,-1,1,0.5
724,3,5050,0,2,0.5
724,2,5050,-1,2,0.479461788652246
724,1,5050,1,1,0.681449714779558
724,1,5050,0,2,0.681449714779558
724,3,5050,1,1,0.66334644524551
724,4,5050,-1,1,0.575443586599059
724,1,5050,1,1,0.575443586599059
724,1,5050,0,1,0.482494556239733
724,3,5050,0,1,0.541432323684339
724,3,5050,0,2,0.599233120683599
724,1,5050,1,1,0.539709341791417
724,2,5050,-1,1,0.486447029277562
724,4,5050,-1,1,0.534859773314542
724,1,5050,1,1,0.534859773314542
724,2,5050,0,1,0.490974605129779
724,4,5050,0,2,0.423663370930086
724,2,5050,-1,2,0.173901360758353
724,4,5050,0,2,0.184018384888933
724,3,5050,1,1,0.0871812681033714
724,1,5050,0,1,0.0607841214413888
724,2,5050,0,1,0.0722931707530284
724,4,5050,0,2,0.0501562181889426
724,2,5050,-1,1,0.0265460081997851
724,1,5050,0,1,0.0354683810559949
724,2,5050,-1,1,0.0398336224934031
724,1,5050,1,1,0.0479296895046208
724,2,5050,-1,1,0.0429457655133328
724,4,5050,-1,2,0.0489136345557709
724,3,5050,1,1,0.244016983610646
724,3,5050,0,1,0.189080229815456
724,3,5050,1,1,0.240550955932628
724,3,5050,1,1,0.198663676131193
724,3,5050,1,1,0.166196236002568
724,2,5050,0,1,0.140702876578347
724,1,5050,0,1,0.116332768425556
724,1,5050,0,1,0.126688916710158
724,4,5050,0,2,0.135016512036353
724,1,5050,1,1,0.0900915327913399
724,4,5050,-1,2,0.0833244326494459
724,2,5050,0,1,0.167948215634402
724,1,5050,1,1,0.142231957083419
724,3,5050,1,1,0.132891461665505
724,4,5050,0,2,0.113586615263541
724,3,5050,0,1,0.0829619388846351
724,4,5050,0,2,0.107530999198254
724,3,5050,0,1,0.0810722798091938
724,2,5050,0,1,0.0986175905839427
724,2,5050,0,1,0.0838103984008218
724,4,5050,0,2,0.0720299691700948
724,4,5050,-1,2,0.0553025006678475
724,2,5050,-1,1,0.094247549655556
724,2,5050,-1,1,0.109600918187094
724,4,5050,0,2,0.123418782077088
724,1,5050,0,1,0.0999570803271318
724,4,5050,-1,2,0.106420369310523
724,3,5050,1,1,0.154192074815132
724,1,5050,1,1,0.136681130349583
724,2,5050,0,1,0.128849575324507
724,3,5050,1,1,0.114771277662062
724,3,5050,1,1,0.102051001445277
724,4,5050,-1,2,0.0912700687891542
724,1,5050,1,1,0.121914413334714
724,3,5050,1,1,0.115257798076491
724,2,5050,-1,1,0.103910609063133
724,4,5050,-1,2,0.115456766771698
724,4,5050,0,1,0.144332819041633
724,4,5050,-1,1,0.278824589140609
724,2,5050,-1,1,0.227692104595123
724,1,5050,1,1,0.245629214242677
724,3,5050,1,1,0.234702628592122
724,4,5050,0,1,0.215527546326361
724,1,5050,0,1,0.305683175955219
724,3,5050,1,1,0.320408686910289
724,4,5050,0,2,0.29814762830997
724,1,5050,0,1,0.271706637537081
724,1,5050,0,1,0.283254745382834
724,4,5050,0,1,0.293350474164652
724,3,5050,1,2,0.35616937410575
724,2,5050,-1,1,0.788209848260448
724,1,5050,1,2,0.801999111228595
724,3,5050,0,2,0.929915379559142
724,1,5050,0,2,0.843107742463859
724,4,5050,-1,2,0.780421817717771
724,3,5050,1,2,0.802213631565764
724,1,5050,1,2,0.950738454958699
724,4,5050,0,1,0.981815073118275
724,3,5050,1,2,0.983758502814785
724,4,5050,-1,1,0.993101043457638
724,1,5050,0,2,0.992805313269867
724,3,5050,1,2,0.990628885077021
724,3,5050,1,2,0.994689930790821
724,3,5050,1,2,0.996453945981127
724,1,5050,1,2,0.997366469641832
724,2,5050,0,1,0.998449650462287
724,4,5050,0,1,0.998279611494288
724,1,5050,1,2,0.998443071147383
724,2,5050,0,1,0.998798211402089
724,1,5050,0,2,0.998673216279753
724,3,5050,0,2,0.998531205917454
724,4,5050,-1,1,0.997849604992543
724,1,5050,1,2,0.997748567989598
724,2,5050,0,1,0.998138759615007
724,4,5050,-1,1,0.99795489035134
724,2,5050,-1,2,0.997760220774468
724,1,5050,1,2,0.996961067004494
724,2,5050,0,1,0.997221457171125
724,2,5050,-1,1,0.996829584976245
724,2,5050,0,1,0.997211451469504
724,4,5050,-1,1,0.996852058121724
724,2,5050,-1,1,0.99644536596944
724,1,5050,1,2,0.996841241676901
724,2,5050,-1,1,0.996910764646708
724,4,5050,0,1,0.997219692396071
724,2,5050,0,1,0.997658779019738
724,2,5050,-1,1,0.997391438914067
724,3,5050,0,2,0.997635993409292
724,3,5050,1,2,0.996433725993132
724,4,5050,0,1,0.997445996196237
724,3,5050,1,2,0.997725328793142
724,2,5050,-1,1,0.998260465371095
724,3,5050,1,2,0.998408791983117
724,4,5050,0,2,0.998720262675385
724,3,5050,0,2,0.998597086038286
724,2,5050,0,1,0.998103013029716
724,3,5050,0,2,0.997908550394238
724,4,5050,0,1,0.997121581462898
724,2,5050,-1,1,0.997396814650021
724,4,5050,-1,1,0.997606695426798
724,3,5050,0,2,0.997418144188928
724,2,5050,0,1,0.996409525059018
724,2,5050,0,1,0.996065687838417
724,1,5050,1,2,0.995700756593572
724,1,5050,0,2,0.995593212184517
724,3,5050,0,2,0.995916597268654
724,1,5050,1,2,0.994292462890334
724,1,5050,1,2,0.994199469361363
724,4,5050,0,1,0.993933345139991
724,4,5050,0,1,0.994473560878707
724,3,5050,0,2,0.99481603113264
724,2,5050,-1,1,0.992740512406314
724,3,5050,1,2,0.993310662637915
724,1,5050,1,2,0.995145784380185
724,3,5050,0,2,0.994811054697529
724,3,5050,0,2,0.992893884145539
724,4,5050,-1,1,0.990275956580296
724,1,5050,0,2,0.98978515995952
724,2,5050,-1,1,0.990965563720862
724,4,5050,0,1,0.991619337282977
724,2,5050,0,1,0.99212227071515
724,1,5050,1,2,0.99145668218193
724,2,5050,-1,1,0.990982028327309
724,4,5050,0,1,0.991604392317829
724,3,5050,0,2,0.991943570205105
724,1,5050,0,2,0.988994579079746
724,4,5050,-1,1,0.990029517009364
724,2,5050,-1,1,0.989714976661644
724,2,5050,0,1,0.990373923113277
724,2,5050,0,1,0.989625866555657
724,1,5050,0,2,0.988840864634723
724,1,5050,1,2,0.989468735917069
724,2,5050,-1,1,0.989239560183216
724,1,5050,0,2,0.989918075120312
724,3,5050,1,2,0.990382515457341
724,2,5050,-1,1,0.993120574078553
724,4,5050,0,1,0.993527905275845
724,4,5050,-1,2,0.993792538864578
724,4,5050,0,1,0.994252952242722
724,1,5050,1,2,0.994271023231008
724,3,5050,1,2,0.994172392109188
724,3,5050,0,2,0.995667764195269
724,1,5050,0,2,0.994279014744892
724,3,5050,0,2,0.994497298220412
724,2,5050,0,1,0.992743670398272
724,4,5050,-1,1,0.992231871543581
724,4,5050,-1,1,0.992324740849116
724,1,5050,0,2,0.99227091073931
724,1,5050,0,2,0.992391363860095
724,3,8020,0,1,0.00888040532992677
724,4,8020,0,1,0.00888040532992677
724,4,8020,-1,2,0.00888040532992677
724,1,8020,0,1,0.00487054347634226
724,1,8020,0,2,0.00487054347634226
724,2,8020,-1,2,0.00562453852218123
724,3,8020,1,1,0.00562453852218123
724,4,8020,0,1,0.00562453852218123
724,3,8020,1,1,0.00387578912331389
724,3,8020,0,1,0.00387578912331389
724,3,8020,1,1,0.00387578912331389
724,3,8020,0,1,0.00387578912331389
724,1,8020,0,1,0.00387578912331389
724,3,8020,1,1,0.00407117434856184
724,2,8020,0,1,0.00407117434856184
724,4,8020,0,1,0.00222799304296671
724,3,8020,0,1,0.00169890532525875
724,2,8020,-1,1,0.00169890532525875
724,2,8020,-1,1,0.00495250476360837
724,1,8020,0,1,0.00664973285817705
724,1,8020,0,1,0.00681654492355322
724,4,8020,-1,2,0.00691921816536586
724,2,8020,0,2,0.00294205402237208
724,3,8020,0,1,0.00263687102994483
724,1,8020,1,1,0.00263687102994483
724,3,8020,0,1,0.00221277402034061
724,4,8020,0,1,0.00221277402034061
724,1,8020,0,1,0.001500489842542
724,4,8020,-1,1,0.00152662013553851
724,4,8020,0,1,0.00821919538939654
724,4,8020,-1,1,0.00622793467920072
724,1,8020,0,1,0.0122560020356607
724,2,8020,0,2,0.0124129057863841
724,2,8020,0,2,0.00981656424773547
724,4,8020,0,1,0.00772267220663277
724,3,8020,1,1,0.00621840745515378
724,4,8020,0,1,0.00621840745515378
724,2,8020,0,2,0.00511403642331673
724,2,8020,0,2,0.00408072136184425
724,3,8020,0,1,0.00331492581286284
724,2,8020,-1,1,0.00331492581286284
724,3,8020,0,1,0.00196021422128521
724,2,8020,0,2,0.00196021422128521
724,4,8020,-1,1,0.00147485214301874
724,4,8020,0,1,0.0023000514409155
724,1,8020,0,1,0.00195234071440702
724,1,8020,0,1,0.00197185753440367
724,4,8020,0,1,0.00198754841907004
724,1,8020,0,1,0.00170816604055881
724,1,8020,0,1,0.0017192468629202
724,3,8020,1,1,0.00172851154197328
724,3,8020,0,1,0.00172851154197328
724,2,8020,0,2,0.00172851154197328
724,1,8020,0,1,0.00133098581451326
724,2,8020,-1,2,0.00133704151653797
724,2,8020,-1,2,0.00306505486211484
724,4,8020,0,1,0.00505444888944914
724,1,8020,1,1,0.00439247895810298
724,2,8020,0,2,0.00408449651371437
724,1,8020,0,1,0.00339343215724308
724,3,8020,1,1,0.00342352141412156
724,3,8020,0,1,0.00342352141412156
724,3,8020,1,1,0.00342352141412156
724,4,8020,0,1,0.00342352141412156
724,4,8020,0,1,0.00300223360769417
724,3,8020,0,1,0.00265414124045937
724,1,8020,0,1,0.00265414124045937
724,3,8020,0,1,0.00267460396497277
724,2,8020,0,2,0.00267460396497277
724,3,8020,1,1,0.00224176420252911
724,4,8020,0,1,0.00224176420252911
724,4,8020,0,1,0.00199596024880384
724,3,8020,1,1,0.00178846122514931
724,4,8020,0,1,0.00178846122514931
724,2,8020,-1,2,0.00161170497947458
724,4,8020,-1,1,0.00235717379681474
724,3,8020,0,1,0.00342207875477536
724,4,8020,-1,1,0.00342207875477536
724,4,8020,0,1,0.00455442033163287
724,4,8020,0,1,0.00416349752413575
724,1,8020,0,1,0.00382077610375859
724,2,8020,0,2,0.00384657873222633
724,4,8020,0,1,0.00330642759421636
724,1,8020,0,1,0.00304485173207553
724,4,8020,-1,1,0.00306304625476794
724,2,8020,0,2,0.00389215125084896
724,2,8020,-1,2,0.00336602324226161
724,3,8020,1,1,0.00457421606005948
724,2,8020,-1,1,0.00457421606005948
724,2,8020,0,2,0.00282460516272858
724,3,8020,1,1,0.00237358438443298
724,1,8020,0,1,0.00237358438443298
724,4,8020,-1,1,0.00238622347890742
724,2,8020,0,2,0.00291026156941776
724,2,8020,-1,2,0.00246130112196243
724,3,8020,0,1,0.00342130999797618
724,1,8020,0,1,0.00342130999797618
724,1,8020,0,1,0.00343762033534876
724,1,8020,0,1,0.00345239178066171
724,1,8020,0,1,0.00346583231566008
724,1,8020,0,1,0.00347811405931316
724,1,8020,0,1,0.00348938067824243
724,4,8020,0,1,0.00349975303258726
724,1,8020,0,1,0.00325238468344614
724,2,8020,0,2,0.00326129023048607
724,3,8020,0,1,0.00280372374986787
724,3,8020,1,1,0.00280372374986787
724,2,8020,0,2,0.00280372374986787
724,2,8020,0,2,0.00242196956783649
724,2,8020,-1,2,0.00210184882810742
724,3,8020,1,1,0.00282380103505136
724,1,8020,0,1,0.00282380103505136
724,1,8020,0,1,0.00283094806089118
724,3,8020,1,1,0.00283758818293396
724,2,8020,-1,2,0.00283758818293396
724,1,8020,0,1,0.00363615936066649
724,2,8020,-1,1,0.00364407900331338
724,1,8020,0,1,0.0021418245076965
724,4,8020,-1,1,0.00214617758870212
724,4,8020,0,1,0.00254534109011119
724,3,8020,1,1,0.00237719763055994
724,4,8020,0,1,0.00237719763055994
724,1,8020,1,2,0.00222517103119561
724,2,8020,0,2,0.000866086819326259
724,4,8020,0,1,0.000741047594952264
724,3,8020,0,1,0.000695057291548984
724,4,8020,0,1,0.000695057291548984
724,1,8020,0,1,0.00065321857894806
724,4,8020,0,1,0.000634150889197501
724,3,8020,0,1,0.000597092361851288
724,2,8020,0,2,0.000597092361851288
724,3,8020,1,1,0.000513037201486754
724,1,8020,0,1,0.000513037201486753
724,4,8020,-1,1,0.000498479445996055
724,1,8020,0,2,0.000583299178719945
724,3,8020,1,2,0.000685486384589588
724,3,8020,0,1,0.00127162732962428
724,3,8020,0,2,0.00123654667555374
724,4,8020,0,1,0.000945898977325064
724,4,8020,0,1,0.000893691628526665
724,1,8020,0,1,0.000845689299195111
724,1,8020,1,2,0.000824349346924471
724,1,8020,0,1,0.000372349591741807
724,1,8020,0,2,0.000353414658338413
724,2,8020,-1,2,0.000473079825374352
724,1,8020,1,2,0.000620779989465853
724,3,8020,1,1,0.000214409103905896
724,1,8020,1,2,0.000215356658182721
724,2,8020,0,2,6.72621222377442e-05
724,4,8020,0,1,5.83987228103667e-05
724,2,8020,0,2,5.53416757468429e-05
724,2,8020,-1,2,4.82172467229181e-05
724,4,8020,0,1,6.18349850492851e-05
724,3,8020,0,1,5.86806341829416e-05
724,2,8020,0,2,5.8541104949466e-05
724,4,8020,0,1,5.14500285305577e-05
724,3,8020,1,1,4.88906961742531e-05
724,4,8020,0,1,4.90844413697805e-05
724,1,8020,1,2,4.67020356762973e-05
724,2,8020,0,2,1.4335531173199e-05
724,4,8020,0,1,1.26360039454234e-05
724,3,8020,0,1,1.20372031045849e-05
724,1,8020,1,2,1.20112971116365e-05
724,1,8020,1,2,3.73590728084981e-06
724,3,8020,0,1,1.19235077848309e-06
724,4,8020,0,1,1.18864853308565e-06
724,2,8020,0,2,1.13362348064051e-06
724,3,8020,0,1,1.00206053865898e-06
724,3,8020,1,1,9.98125862948668e-07
724,3,8020,1,2,1.00394699484303e-06
724,4,8020,-1,1,2.12627529474687e-06
724,2,8020,-1,2,2.46629271056061e-06
724,4,8020,-1,1,3.11603405972688e-06
724,2,8020,-1,2,3.55602922581912e-06
724,2,8020,0,2,4.38165080942279e-06
724,2,8020,-1,2,3.91601899361117e-06
724,1,8020,1,2,4.74213655106103e-06
724,1,8020,1,2,1.5611316972981e-06
724,2,8020,-1,2,5.31043638700224e-07
724,2,8020,0,2,6.31407160486509e-07
