subj_i,state,block,reward,action,w
798,1,8020,1,1,0.5
798,1,8020,0,1,0.5
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,1,8020,1,2,0.5
798,4,8020,-1,1,0.311558040563281
798,1,8020,0,1,0.311558040563281
798,1,8020,0,1,0.353314436360723
798,1,8020,0,1,0.390667960930657
798,4,8020,-1,1,0.424185243412175
798,3,8020,1,1,0.424185243412175
798,1,8020,0,1,0.424185243412175
798,3,8020,1,1,0.45437194333615
798,4,8020,0,1,0.45437194333615
798,3,8020,1,1,0.45437194333615
798,2,8020,-1,1,0.45437194333615
798,1,8020,0,1,0.45437194333615
798,3,8020,1,1,0.48166585283695
798,2,8020,-1,1,0.48166585283695
798,3,8020,1,1,0.48166585283695
798,4,8020,0,1,0.48166585283695
798,4,8020,0,1,0.48166585283695
798,2,8020,0,2,0.48166585283695
798,1,8020,0,1,0.369974112485754
798,3,8020,1,1,0.393364206729225
798,1,8020,0,1,0.393364206729225
798,2,8020,-1,1,0.415137982624951
798,3,8020,1,1,0.387344297413231
798,1,8020,1,1,0.387344297413231
798,3,8020,1,1,0.263622583550236
798,4,8020,0,1,0.263622583550236
798,4,8020,0,1,0.263622583550236
798,4,8020,-1,2,0.263622583550236
798,1,8020,0,1,0.192192027287843
798,2,8020,-1,1,0.202982890170885
798,2,8020,-1,2,0.186720071031427
798,2,8020,0,2,0.234531352276089
798,3,8020,1,1,0.152766567436486
798,3,8020,1,1,0.152766567436486
798,3,8020,0,1,0.152766567436486
798,2,8020,0,2,0.152766567436486
798,2,8020,0,1,0.100522900614169
798,4,8020,0,1,0.185592978731122
798,1,8020,1,1,0.173935062056021
798,4,8020,0,2,0.0639378281335977
798,4,8020,-1,1,0.12211865367197
798,4,8020,-1,1,0.124807705016499
798,1,8020,0,1,0.125952216514243
798,3,8020,0,1,0.126392356065541
798,2,8020,-1,1,0.126392356065541
798,2,8020,0,2,0.106325493109258
798,2,8020,0,2,0.0757646539604201
798,3,8020,1,1,0.0540501516283952
798,3,8020,1,1,0.0540501516283952
798,4,8020,-1,2,0.0540501516283952
798,3,8020,1,1,0.0429640409793719
798,2,8020,0,2,0.0429640409793719
798,2,8020,0,2,0.0307641736634132
798,4,8020,0,1,0.0222716254884997
798,4,8020,-1,1,0.0210538527857777
798,3,8020,1,1,0.0224443431024976
798,2,8020,-1,2,0.0224443431024976
798,2,8020,0,1,0.0336874296071699
798,2,8020,0,2,0.0683565615733997
798,3,8020,1,1,0.0545865146286938
798,1,8020,0,1,0.0545865146286938
798,3,8020,0,1,0.0547783993695357
798,1,8020,0,1,0.0547783993695357
798,3,8020,1,1,0.054958160486063
798,1,8020,0,1,0.054958160486063
798,3,8020,1,1,0.0551271737619112
798,2,8020,0,2,0.0551271737619112
798,4,8020,0,1,0.0440810660446761
798,1,8020,1,1,0.0419597311964306
798,2,8020,-1,1,0.0368416257378486
798,4,8020,-1,1,0.0245836481865142
798,3,8020,1,1,0.0260093424507073
798,3,8020,0,1,0.0260093424507073
798,4,8020,0,1,0.0260093424507073
798,4,8020,0,1,0.024851812400378
798,4,8020,0,1,0.0236947843350159
798,1,8020,0,1,0.0225621809607332
798,1,8020,0,1,0.0216481872889799
798,3,8020,1,1,0.0208053623186938
798,2,8020,0,2,0.0208053623186938
798,3,8020,0,1,0.0159531890930827
798,3,8020,0,1,0.0159531890930827
798,1,8020,1,1,0.0159531890930827
798,3,8020,1,1,0.0460431347473609
798,3,8020,1,1,0.0460431347473609
798,3,8020,1,1,0.0460431347473609
798,4,8020,0,1,0.0460431347473609
798,2,8020,0,2,0.04386233200268
798,2,8020,0,2,0.0340602686089303
798,2,8020,0,2,0.0265804224771409
798,1,8020,0,1,0.0208581184427112
798,4,8020,-1,2,0.0201053340135877
798,2,8020,0,2,0.0131671700113119
798,2,8020,0,2,0.0103756743094964
798,2,8020,0,2,0.00822783756888334
