subj_i,state,block,reward,action,w
732,4,5050,0,1,0.3329903430992
732,4,5050,-1,1,0.333678380438209
732,2,5050,0,1,0.333906977639849
732,1,5050,0,2,0.320084195801132
732,2,5050,-1,1,0.324963209295068
732,3,5050,1,2,0.340948822229534
732,4,5050,-1,2,0.345500043350426
732,3,5050,1,2,0.356143168348319
732,1,5050,1,2,0.35863375192206
732,3,5050,0,2,0.345317671995552
732,3,5050,1,2,0.34492514451815
732,2,5050,-1,1,0.346372767674773
732,2,5050,0,2,0.359357210302727
732,1,5050,1,2,0.367827107964032
732,1,5050,1,1,0.354737373661933
732,2,5050,-1,1,0.308938478044626
732,1,5050,1,2,0.312737775138943
732,2,5050,0,2,0.313892084234657
732,1,5050,1,2,0.30775038452139
732,4,5050,-1,1,0.307869871575189
732,1,5050,1,2,0.312898448807921
732,1,5050,1,2,0.312184801337008
732,3,5050,1,2,0.310793473882056
732,4,5050,0,1,0.310935370961319
732,3,5050,1,2,0.306464520287746
732,3,5050,0,2,0.305638551490808
732,1,5050,1,2,0.306567902532041
732,3,5050,0,2,0.304639234389348
732,2,5050,0,1,0.305273073034283
732,3,5050,1,2,0.309384040185866
732,3,5050,1,2,0.308674807336398
732,4,5050,-1,1,0.307292134206257
732,4,5050,0,1,0.312099293093881
732,3,5050,0,2,0.307771378823064
732,2,5050,-1,2,0.308960907188296
732,3,5050,0,2,0.315888220645536
732,1,5050,0,2,0.316823222735411
732,3,5050,0,2,0.318414473816121
732,2,5050,0,1,0.319111132700769
732,2,5050,-1,1,0.315542455606528
732,1,5050,0,2,0.321104617778674
732,3,5050,0,2,0.322415100306266
732,4,5050,0,1,0.322899033355717
732,4,5050,0,1,0.317895105251503
732,2,5050,0,1,0.312444962333683
732,1,5050,0,2,0.308977826770986
732,1,5050,0,2,0.310006402230902
732,4,5050,-1,1,0.310808547860747
732,4,5050,0,2,0.316890632386559
732,2,5050,0,1,0.327898141562836
732,2,5050,-1,1,0.322511832399942
732,3,5050,0,2,0.329768440116691
732,1,5050,1,1,0.330061685775891
732,2,5050,0,1,0.450803132998155
732,3,5050,1,2,0.445023583508008
732,4,5050,-1,2,0.444767177373089
732,2,5050,0,1,0.448671711607292
732,4,5050,-1,1,0.441321076279934
732,3,5050,0,2,0.447012637645894
732,4,5050,-1,1,0.447491005131434
732,4,5050,0,1,0.452011523851888
732,1,5050,0,2,0.448160506920686
732,1,5050,0,2,0.443677505917406
732,4,5050,0,1,0.439098215300663
732,2,5050,0,2,0.434513873672228
732,2,5050,0,2,0.450368921721266
732,3,5050,1,2,0.458079617588632
732,4,5050,-1,1,0.457532432162198
732,4,5050,-1,1,0.462773008735025
732,3,5050,1,2,0.467023640079143
732,1,5050,1,2,0.465933213003476
732,2,8020,0,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,2,8020,-1,2,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,2,8020,-1,1,0.0016267082753897
732,3,8020,1,2,0.00146682427776652
732,1,8020,1,2,0.00146682427776652
732,2,8020,-1,1,0.00146682427776652
732,1,8020,1,2,0.00129785499900461
732,3,8020,1,1,0.00129785499900461
732,4,8020,0,1,0.000746540681634187
732,1,8020,1,2,0.000656266862247856
732,1,8020,0,2,0.000656266862247855
732,4,8020,0,1,0.000656266862247855
732,1,8020,1,2,0.000585470149093927
732,2,8020,0,2,0.000585470149093927
732,1,8020,1,2,0.000481568845068326
732,2,8020,0,2,0.000481568845068326
732,4,8020,0,1,0.000403068746325048
732,4,8020,0,1,0.00036381407284596
732,3,8020,0,2,0.000331526832339931
732,3,8020,0,2,0.00040209505165904
732,4,8020,-1,1,0.000473178210227161
732,1,8020,1,2,0.000579400384086283
732,4,8020,0,1,0.000579400384086283
732,3,8020,0,2,0.000535742627924684
732,1,8020,1,2,0.000616627792115089
732,1,8020,1,2,0.000616627792115089
732,4,8020,-1,2,0.000616627792115088
732,3,8020,0,2,0.000392621439437693
732,4,8020,0,1,0.000444324112898748
732,3,8020,0,2,0.000386129203195895
732,1,8020,1,2,0.000431187407209024
732,3,8020,0,2,0.000431187407209024
732,4,8020,0,1,0.000476341336889931
732,2,8020,-1,1,0.000417790761954901
732,1,8020,0,2,0.000312397667297877
732,2,8020,0,2,0.000312397667297877
732,2,8020,-1,2,0.000246711921480436
732,1,8020,1,2,0.000346857109859108
732,3,8020,0,1,0.000346857109859108
732,2,8020,0,1,0.000445035633873484
732,2,8020,0,2,0.000641655710595695
732,3,8020,1,1,0.000552691315610953
732,2,8020,-1,2,0.000149677734180137
732,4,8020,0,1,0.000187028780480115
732,3,8020,1,1,0.000165365839824406
732,4,8020,0,1,2.8452395984457e-11
732,3,8020,1,2,2.53367680406634e-11
732,2,8020,-1,1,9.73321808018305e-12
732,3,8020,1,2,7.77900393055823e-12
732,1,8020,1,2,1.21506995712849e-11
732,3,8020,0,2,1.21506995712849e-11
732,1,8020,1,2,1.02584909877067e-11
732,3,8020,1,2,1.02584909877067e-11
732,2,8020,0,2,8.17803678924169e-05
732,1,8020,1,2,6.82522499930089e-05
732,4,8020,0,1,6.82522499930089e-05
732,4,8020,0,1,6.11668077191201e-05
732,2,8020,0,2,5.51302401638082e-05
732,1,8020,1,2,4.62756908965473e-05
732,3,8020,0,2,4.62756908965474e-05
732,1,8020,1,2,3.98811064261807e-05
732,4,8020,0,1,3.98811064261807e-05
732,2,8020,-1,2,3.61302518625974e-05
732,3,8020,0,2,4.66933596093228e-05
732,4,8020,0,1,4.05233997003039e-05
732,3,8020,0,2,3.68833222304494e-05
732,4,8020,0,1,3.22140648461155e-05
732,1,8020,1,2,2.94447484567165e-05
732,1,8020,1,2,2.94447484567165e-05
732,2,8020,-1,1,2.94447484567165e-05
732,4,8020,0,1,2.24037101703154e-05
732,3,8020,0,2,2.05571091008489e-05
732,1,8020,1,2,1.80594849473457e-05
732,1,8020,1,2,1.80594849473457e-05
732,3,8020,0,2,1.80594849473457e-05
732,1,8020,1,2,1.59503273931233e-05
732,4,8020,0,1,1.59503273931233e-05
732,4,8020,0,1,1.46876692278715e-05
732,1,8020,1,2,1.35692335711359e-05
732,4,8020,0,1,1.35692335711359e-05
732,2,8020,0,2,1.25738617186592e-05
732,2,8020,0,2,1.03048936329826e-05
732,2,8020,0,2,8.49829606218376e-06
732,3,8020,1,1,7.05122242018198e-06
732,2,8020,-1,1,0.973331802099956
732,1,8020,0,1,0.960978273617495
732,2,8020,-1,1,0.947892099304122
732,3,8020,1,1,0.924987532215197
732,4,8020,-1,1,0.962225873372205
732,1,8020,1,2,0.972607224552504
732,3,8020,0,2,0.971697669642826
732,2,8020,-1,1,0.965889378668737
732,3,8020,1,1,0.950795065249731
732,2,8020,-1,1,0.96046539958735
732,4,8020,0,1,0.943531399120134
732,1,8020,1,2,0.939639123227486
732,3,8020,0,2,0.937768783293884
732,3,8020,1,2,0.923687244619877
732,2,8020,-1,1,0.985020401698801
732,3,8020,1,2,0.978545884312017
732,2,8020,-1,1,0.993048877357371
732,1,8020,1,2,0.990095580024062
732,3,8020,0,2,0.989782020662501
732,3,8020,0,1,0.987619170936444
732,4,8020,-1,2,0.98701436066322
732,4,8020,-1,2,0.966730855971882
732,1,8020,1,2,0.919876037566774
732,4,8020,-1,2,0.917597311183879
732,2,8020,-1,1,0.819973224488252
732,3,8020,0,2,0.762773242454179
732,4,8020,0,1,0.729059454336772
732,4,8020,0,1,0.695714019455559
732,2,8020,-1,1,0.661331862474765
732,1,8020,1,2,0.581704318564173
732,4,8020,-1,2,0.574480280947944
732,2,8020,0,2,0.350251451815883
732,1,8020,1,2,0.258071034000024
732,2,8020,0,2,0.252601426704153
732,2,8020,0,2,0.181060473248028
732,2,8020,0,2,0.127791714323184
732,4,8020,0,1,0.0894939025027948
732,1,8020,1,2,0.0758094696566636
732,3,8020,1,1,0.073873429351528
732,2,8020,0,2,0.0860286515646187
732,1,8020,1,2,0.0600450524809385
732,3,8020,1,1,0.0585280316361555
732,4,8020,0,1,0.0598517656812861
732,2,8020,0,2,0.0507035371348759
732,3,8020,0,1,0.0353532067388566
732,1,8020,1,2,0.0363344423128799
732,3,8020,1,1,0.0354185096515038
732,3,8020,0,2,0.0343010227395289
732,2,8020,0,2,0.0271372565215471
732,2,8020,0,2,0.0189729449717936
732,1,8020,1,2,0.0133608671568491
732,4,8020,-1,1,0.0130250191082856
732,2,8020,-1,2,0.0238956921707386
732,3,8020,1,1,0.0451739523948939
732,1,8020,1,2,0.0401979746143045
732,1,8020,1,2,0.0392387962428733
732,1,8020,1,2,0.0383243256843727
732,4,8020,-1,1,0.0374515083446002
732,4,8020,-1,1,0.061848638166719
732,4,8020,0,1,0.0943584107929504
732,4,8020,0,1,0.0817600667111931
732,4,8020,0,1,0.0709769274747657
732,3,8020,1,1,0.0617414102762751
732,3,8020,1,2,0.0527639384755297
732,2,8020,-1,1,0.149537310542
732,3,8020,0,2,0.0955550930374997
732,2,8020,0,2,0.0744906717301118
732,2,8020,0,2,0.0532375336708281
732,3,8020,0,2,0.0381221465531818
732,2,8020,-1,2,0.0294907822463889
732,4,8020,0,1,0.0539653984990137
732,4,8020,0,1,0.0469941831341484
732,1,8020,1,2,0.0410204086461501
732,3,8020,1,1,0.0401103035647344
732,3,8020,1,1,0.0331793251606884
732,3,8020,1,1,0.0267151146068923
732,3,8020,1,1,0.0210717203381373
732,1,8020,0,2,0.0163614669902869
732,1,8020,1,2,0.0173932626316886
732,3,8020,0,2,0.0170155410409271
732,1,8020,1,2,0.0121413514725585
732,2,8020,0,2,0.011882035215021
732,4,8020,0,1,0.00855544068177976
732,2,8020,0,2,0.00745415973116586
732,4,8020,-1,2,0.00540087754728239
732,1,8020,0,2,0.00218705994588461
732,4,8020,0,1,0.00231504421986192
732,4,8020,0,1,0.00197994724726984
732,1,8020,1,2,0.00169909317329323
732,2,8020,0,2,0.00166394782467614
732,4,8020,0,1,0.00121238422444639
732,1,8020,1,2,0.00104371918172543
732,1,8020,1,2,0.00102255473347299
