subj_i,state,block,reward,action,w
770,1,8020,0,1,0.5
770,3,8020,1,1,0.5
770,3,8020,1,1,0.5
770,2,8020,-1,1,0.5
770,2,8020,-1,1,0.5
770,4,8020,0,1,0.5
770,1,8020,0,2,0.5
770,4,8020,-1,2,0.518030319777409
770,4,8020,0,1,0.489684394266729
770,3,8020,0,1,0.464279634298974
770,4,8020,-1,2,0.464279634298974
770,1,8020,0,1,0.416437099843507
770,2,8020,-1,1,0.42976577414057
770,1,8020,0,2,0.42976577414057
770,1,8020,0,1,0.453790663820006
770,2,8020,-1,1,0.473022479438072
770,3,8020,0,2,0.473022479438072
770,2,8020,-1,1,0.571296752914457
770,1,8020,0,1,0.571296752914457
770,1,8020,1,2,0.586640800088601
770,4,8020,-1,2,0.505672083872976
770,2,8020,-1,1,0.461487965995268
770,3,8020,1,1,0.461487965995268
770,3,8020,0,2,0.440542036243674
770,2,8020,0,1,0.546372561390207
770,3,8020,1,1,0.546372561390207
770,1,8020,0,1,0.508914448488749
770,3,8020,1,1,0.547074073385926
770,3,8020,1,1,0.51225343976534
770,1,8020,1,2,0.479596880758179
770,2,8020,0,1,0.390000253814158
770,2,8020,-1,1,0.390000253814158
770,3,8020,1,1,0.390000253814158
770,4,8020,-1,1,0.361244349006892
770,1,8020,1,2,0.451276859170099
770,1,8020,1,2,0.369117086176966
770,4,8020,0,1,0.298467394172726
770,4,8020,-1,1,0.251697635734563
770,4,8020,0,1,0.31226305698603
770,1,8020,1,2,0.27039883423265
770,2,8020,-1,1,0.215519185647097
770,4,8020,0,1,0.215519185647097
770,2,8020,0,2,0.185110088218792
770,4,8020,-1,2,0.126862594911845
770,2,8020,-1,2,0.10535558627177
770,3,8020,1,1,0.159439117289839
770,4,8020,0,1,0.144554227615008
770,4,8020,0,1,0.118170911237992
770,2,8020,-1,2,0.0971757996713944
770,1,8020,0,2,0.133153573627541
770,4,8020,-1,2,0.136400242193458
770,4,8020,-1,2,0.103853029333372
770,3,8020,1,1,0.0788492361279468
770,1,8020,1,2,0.0712709553942193
770,2,8020,-1,1,0.0554884123520979
770,3,8020,1,1,0.0560015618940211
770,1,8020,1,2,0.0507710338259035
770,2,8020,-1,1,0.0398538886322756
770,3,8020,1,1,0.0400451265484869
770,3,8020,0,2,0.0364264342976122
770,2,8020,-1,2,0.0360047285219878
770,1,8020,0,2,0.0490525243441628
770,4,8020,0,1,0.0514720948334702
770,3,8020,1,1,0.0387453277041593
770,1,8020,1,2,0.0339313383318192
770,3,8020,0,1,0.0271464185765566
770,4,8020,0,1,0.0293330086914347
770,2,8020,0,2,0.0222591256953252
770,1,8020,1,2,0.0152083036909951
770,2,8020,-1,1,0.0122425741421173
770,4,8020,0,1,0.0120244006419734
770,4,8020,-1,1,0.00920192434624001
770,4,8020,-1,2,0.0148810024575011
770,1,8020,1,2,0.0103331363708708
770,2,8020,-1,2,0.0083870745077654
770,4,8020,0,1,0.0114814830480481
770,4,8020,0,1,0.00866876017825806
770,1,8020,1,2,0.00661325762184266
770,1,8020,0,2,0.00540974441819122
770,2,8020,0,2,0.00586654533228645
770,2,8020,-1,1,0.00397412791206209
770,4,8020,-1,2,0.00382247085852527
770,2,8020,0,2,0.00249118696539073
770,3,8020,1,1,0.00163275173736474
770,2,8020,-1,2,0.00143962331240582
770,1,8020,1,2,0.00202690168979886
770,4,8020,-1,1,0.00168190393736622
770,1,8020,1,2,0.00280932066100019
770,2,8020,0,2,0.00234722366050459
770,4,8020,0,1,0.00159102898174917
770,4,8020,0,1,0.00119775671890246
770,2,8020,-1,1,0.000910495117280045
770,1,8020,0,2,0.000832777286606246
770,4,8020,0,1,0.000908722999792162
770,2,8020,-1,2,0.000697085171609016
770,1,8020,0,1,0.000974755860822539
770,2,8020,0,2,0.000922993450006625
770,3,8020,1,1,0.000624783866999177
770,1,8020,1,2,0.000553626010764909
770,2,8020,0,2,0.000453997164451322
770,3,8020,1,1,0.000309180859391046
770,3,8020,1,1,0.00027524682357256
770,4,8020,0,1,0.000246102847655279
770,2,8020,-1,2,0.00019038076162408
770,3,8020,0,1,0.00026595882588582
770,3,8020,0,1,0.000290842802661968
770,1,8020,1,2,0.000315372806520305
770,1,8020,1,2,0.000260261959861107
770,3,8020,1,1,0.000216067123618074
770,4,8020,0,1,0.000195379158912576
770,4,8020,0,1,0.0001523579685249
770,2,8020,-1,2,0.000119707476945496
770,3,8020,1,1,0.000160907691973494
770,1,8020,1,2,0.000145976984427927
770,3,8020,0,1,0.000121868879021242
770,3,8020,1,1,0.000132022908058018
770,3,8020,1,1,0.000120485909065786
770,3,8020,1,1,0.000110255027496627
770,1,8020,1,2,0.000101150527524121
770,3,8020,1,1,8.48924538234851e-05
770,2,8020,0,2,7.80699625236774e-05
770,1,8020,0,2,5.54993384300147e-05
770,1,8020,0,2,6.26354243021471e-05
770,2,8020,0,2,7.00655736431672e-05
770,4,8020,-1,1,5.00591229125893e-05
770,3,8020,1,1,8.23020675401054e-05
770,2,8020,-1,1,7.58603212350119e-05
770,3,8020,1,1,6.52575586168553e-05
770,4,8020,0,1,6.02796808229974e-05
770,3,8020,1,1,4.80177627436213e-05
770,1,8020,1,2,4.44457180613727e-05
770,2,8020,-1,1,3.78330342681819e-05
770,3,8020,0,1,3.24962828755314e-05
770,2,8020,0,2,3.55354707708617e-05
770,4,8020,0,1,2.43216751119733e-05
770,3,8020,1,1,1.94967784961638e-05
770,4,8020,0,1,1.81149082685592e-05
770,1,8020,1,2,1.46082405894196e-05
770,3,8020,1,1,1.24873485176179e-05
770,1,8020,0,2,1.16227069156705e-05
770,2,8020,0,2,1.30057908783217e-05
770,4,8020,0,1,8.96317772316113e-06
770,1,8020,1,2,7.26907456231707e-06
770,1,8020,1,2,6.26242724148799e-06
770,2,8020,-1,1,5.41474834420417e-06
770,3,8020,1,1,4.43728007124176e-06
770,4,8020,0,1,4.13696572514652e-06
770,2,8020,0,2,3.37309453164398e-06
770,1,8020,0,2,2.28929601326693e-06
770,4,8020,-1,1,2.56064089228269e-06
770,4,8020,0,1,4.0918331039316e-06
770,2,8020,0,2,3.36963324449842e-06
770,3,8020,0,1,2.30413732207529e-06
770,1,8020,1,2,2.51532660829837e-06
770,2,8020,0,2,2.18955121637803e-06
770,3,8020,1,1,1.50834020327856e-06
770,4,8020,-1,1,1.41066292709855e-06
770,1,8020,1,2,2.15797594134731e-06
770,3,8020,1,1,1.88438881399517e-06
770,3,8020,1,1,1.7649378567023e-06
770,3,8020,0,1,1.65537393585194e-06
770,1,8020,1,2,1.80346966746744e-06
