subj_i,state,block,reward,action,w
730,4,5050,0,1,0.98367077764635
730,3,5050,0,2,0.98093241295271
730,4,5050,0,1,0.973298418730111
730,2,5050,0,1,0.969056162326036
730,2,5050,-1,1,0.963987146875041
730,1,5050,1,2,0.96721284833615
730,1,5050,1,2,0.978441138848278
730,3,5050,0,2,0.984170880000522
730,1,5050,1,2,0.978029006406818
730,4,5050,-1,1,0.982532816536055
730,1,5050,0,2,0.984695944810787
730,4,5050,0,1,0.983457452227501
730,4,5050,-1,1,0.980998418435511
730,2,5050,0,1,0.983208174558712
730,4,5050,0,1,0.980570403482884
730,2,5050,0,1,0.977894118617802
730,2,5050,0,1,0.974443242511617
730,4,5050,-1,1,0.970492028226465
730,4,5050,-1,1,0.973699677163284
730,3,5050,1,2,0.976328744463524
730,3,5050,0,2,0.996453844161326
730,2,5050,0,1,0.995286805889379
730,4,5050,0,2,0.994547144824476
730,1,5050,0,1,0.997192175171784
730,1,5050,1,1,0.996239907296552
730,2,5050,-1,1,0.998880237692255
730,2,5050,0,1,0.999003186808901
730,1,5050,0,2,0.998855282855763
730,2,5050,0,1,0.998741885183219
730,1,5050,0,2,0.998557509156636
730,3,5050,1,2,0.998412399053803
730,3,5050,1,1,0.999499158263189
730,3,5050,1,2,0.999612141223178
730,1,5050,0,2,0.999833542534942
730,2,5050,0,1,0.999816597905225
730,3,5050,0,2,0.999790055863162
730,2,5050,-1,1,0.999732132136703
730,4,5050,-1,1,0.999762981909342
730,1,5050,1,2,0.999779253425344
730,3,5050,1,2,0.999828828458989
730,4,5050,-1,1,0.999911092263678
730,1,5050,0,1,0.999916602570118
730,2,5050,0,1,0.999893514476478
730,2,5050,0,1,0.999878945351975
730,2,5050,-1,2,0.999862618973287
730,4,5050,0,2,0.9998075026314
730,1,5050,1,1,0.999864821316426
730,3,5050,1,2,0.999942554747311
730,1,5050,0,2,0.999965334345067
730,4,5050,0,1,0.999961768489016
730,3,5050,0,2,0.999960189741382
730,4,5050,-1,1,0.999951761260663
730,4,5050,-1,1,0.999953488218765
730,1,5050,0,2,0.999954924438608
730,4,5050,0,1,0.999950235292297
730,1,5050,0,1,0.999948454141585
730,3,5050,1,2,0.999937521602005
730,2,5050,-1,1,0.999958897322767
730,1,5050,0,2,0.99996427877325
730,4,5050,0,1,0.999960935617418
730,1,5050,1,2,0.999959426946718
730,2,5050,-1,1,0.999968007412361
730,1,5050,0,2,0.999971889535013
730,3,5050,0,2,0.999969549446949
730,3,5050,1,1,0.999963825367675
730,2,5050,0,1,0.999973026302892
730,1,5050,0,2,0.999969031997297
730,2,5050,0,2,0.999966412988785
730,2,5050,0,1,0.999982772038766
730,3,5050,0,2,0.999980755919424
730,4,5050,-1,1,0.999976594526312
730,4,5050,0,1,0.999977383658953
730,4,5050,0,1,0.999976538632851
730,4,5050,-1,1,0.999975613998576
730,4,5050,0,1,0.999976485964723
730,3,5050,1,2,0.99997559271286
730,4,5050,-1,1,0.99998375117653
730,2,5050,-1,1,0.999984312797389
730,3,5050,0,2,0.99998591459982
730,3,5050,1,2,0.999983160296384
730,2,8020,0,1,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,3,8020,0,1,0.00100001612476044
730,4,8020,0,2,0.00100001612476044
730,1,8020,0,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,3,8020,1,2,0.00100001612476044
730,3,8020,1,1,0.00084383949484003
730,4,8020,0,1,0.000511799903442929
730,1,8020,1,2,0.000555366022182977
730,4,8020,0,1,0.000555366022182977
730,2,8020,0,2,0.000561712756822116
730,2,8020,0,2,0.000704730317354113
730,2,8020,0,2,0.000809056675155093
730,3,8020,0,2,0.000888522022535406
730,1,8020,1,2,0.00117770076313154
730,3,8020,0,1,0.00117770076313154
730,2,8020,-1,1,0.00147710224622748
730,4,8020,0,1,0.0010060459788239
730,3,8020,0,2,0.000987389597347677
730,1,8020,1,2,0.00125834525513049
730,3,8020,0,1,0.00125834525513049
730,4,8020,-1,2,0.00153944994613179
730,2,8020,-1,2,0.0010957666092324
730,3,8020,0,2,0.00114947512324481
730,3,8020,0,2,0.00142145341215936
730,3,8020,0,2,0.0017034929419098
730,4,8020,0,1,0.00199354171641707
730,2,8020,0,1,0.00175995434561203
730,4,8020,0,1,0.00226388546497859
730,3,8020,1,1,0.00200013829846378
730,1,8020,1,2,0.000701172995421093
730,4,8020,-1,2,0.000701172995421093
730,1,8020,1,2,0.000439611532937947
730,3,8020,1,1,0.000439611532937948
730,3,8020,0,2,7.15902229171446e-05
730,2,8020,-1,1,8.67459769370308e-05
730,2,8020,-1,2,7.22812127384959e-05
730,1,8020,1,2,7.40364102090681e-05
730,2,8020,-1,1,7.40364102090681e-05
730,3,8020,0,2,6.6406789842094e-05
730,4,8020,0,1,7.89857199031416e-05
730,3,8020,1,1,6.51310306789384e-05
730,1,8020,1,2,7.25281684253723e-05
730,2,8020,0,2,7.25281684253723e-05
730,2,8020,0,2,6.83646362942973e-05
730,4,8020,-1,2,6.32218897803941e-05
730,1,8020,0,2,3.85872666700881e-05
730,2,8020,-1,1,3.85872666700881e-05
730,4,8020,0,1,3.03306224879409e-05
730,1,8020,1,2,2.37005003089689e-05
730,1,8020,1,2,2.37005003089689e-05
730,4,8020,0,1,2.37005003089689e-05
730,2,8020,0,2,1.87549315032494e-05
730,4,8020,0,1,1.62226690668826e-05
730,2,8020,-1,2,1.29890588148878e-05
730,1,8020,1,2,1.56846307063419e-05
730,4,8020,0,1,1.56846307063419e-05
730,2,8020,0,2,1.26950897230586e-05
730,1,8020,1,2,1.11864896440807e-05
730,3,8020,1,1,1.11864896440807e-05
730,2,8020,-1,1,1.71857306036866e-05
730,2,8020,0,2,1.28929398946993e-05
730,1,8020,1,2,1.08217877020729e-05
730,4,8020,0,1,1.08217877020729e-05
730,2,8020,-1,2,8.8469110597467e-06
730,4,8020,0,1,1.1085654459056e-05
730,4,8020,0,1,9.14615194051106e-06
730,2,8020,0,2,7.60997041277442e-06
730,1,8020,1,2,6.50625208703543e-06
730,1,8020,1,2,6.50625208703543e-06
730,2,8020,0,2,6.50625208703543e-06
730,3,8020,1,1,5.56589258019767e-06
730,4,8020,0,1,5.59118744931951e-06
730,3,8020,1,1,4.68844938659079e-06
730,2,8020,-1,2,4.14915793873995e-06
730,2,8020,0,2,5.12428720284118e-06
730,4,8020,0,1,4.44813878420662e-06
730,2,8020,-1,1,3.75686592975167e-06
730,2,8020,-1,1,2.62282145706308e-06
730,3,8020,1,1,1.83485124761595e-06
730,1,8020,1,2,1.53789342370588e-06
730,4,8020,0,1,1.53789342370588e-06
730,3,8020,1,1,1.30756337170043e-06
730,3,8020,1,1,1.06761943664254e-06
730,2,8020,0,2,8.60664961237164e-07
730,3,8020,1,1,6.98676906707008e-07
730,2,8020,-1,2,5.60111488676268e-07
730,4,8020,0,1,7.34701794989591e-07
730,4,8020,-1,1,6.28531485554034e-07
730,4,8020,0,1,1.12819353046616e-06
730,1,8020,1,2,9.78341479505822e-07
730,4,8020,0,1,9.78341479505822e-07
730,3,8020,1,1,8.5243529704351e-07
730,4,8020,-1,2,6.82373526689198e-07
730,2,8020,0,2,2.65186129414163e-07
730,3,8020,1,1,2.18775998372078e-07
730,2,8020,0,2,1.75301264271702e-07
730,1,8020,1,2,1.45076642220608e-07
730,4,8020,0,1,1.45076642220608e-07
730,3,8020,1,1,1.22927320505565e-07
730,1,8020,1,2,9.87427152530503e-08
730,4,8020,0,1,9.87427152530503e-08
730,3,8020,1,1,8.41041384049898e-08
730,1,8020,1,2,6.77860498468249e-08
730,1,8020,1,2,6.77860498468249e-08
730,2,8020,0,2,6.77860498468249e-08
730,3,8020,1,2,5.62860275184631e-08
730,1,8020,0,2,1.2958798737043e-07
730,3,8020,1,1,1.2958798737043e-07
730,1,8020,1,2,1.09649178712853e-07
730,4,8020,-1,1,1.09649178712853e-07
730,1,8020,1,2,1.93451045390661e-07
730,3,8020,1,1,1.93451045390661e-07
730,1,8020,1,2,1.63654894064304e-07
730,3,8020,0,1,1.63654894064304e-07
730,1,8020,1,2,1.92864625541617e-07
730,4,8020,0,1,1.92864625541617e-07
730,3,8020,1,1,1.66130248168139e-07
730,1,8020,1,2,1.42037423989554e-07
730,3,8020,1,1,1.42037423989554e-07
730,4,8020,0,1,1.21507538429058e-07
730,3,8020,1,1,1.05107218289083e-07
730,2,8020,0,2,9.00091690014731e-08
730,3,8020,0,1,7.49967180620788e-08
730,4,8020,0,1,8.89591447559053e-08
730,2,8020,0,2,7.72602066243065e-08
730,2,8020,0,2,6.45992826727834e-08
730,4,8020,0,1,5.42023506047176e-08
730,1,8020,1,2,4.72529798402656e-08
730,1,8020,1,2,4.72529798402656e-08
730,3,8020,1,1,4.72529798402656e-08
730,1,8020,1,2,4.08367164067563e-08
730,4,8020,0,1,4.08367164067563e-08
730,2,8020,0,2,3.57292643512826e-08
730,3,8020,1,1,3.00830542380679e-08
730,2,8020,0,2,2.6029718465371e-08
730,1,8020,1,2,2.19914593310521e-08
730,3,8020,1,1,2.19914593310521e-08
730,1,8020,0,2,1.90556112057275e-08
730,4,8020,0,1,1.90556112057275e-08
730,2,8020,0,2,1.67294101757723e-08
730,1,8020,1,2,1.41815779053341e-08
730,2,8020,0,2,1.41815779053341e-08
730,2,8020,0,2,1.2061348662619e-08
730,1,8020,1,2,1.02910479394459e-08
730,2,8020,0,2,1.02910479394459e-08
730,2,8020,0,2,8.80803217688014e-09
730,4,8020,0,1,7.56163790693226e-09
730,4,8020,0,1,6.66017815830886e-09
730,3,8020,1,1,5.88438045647246e-09
730,3,8020,1,1,5.10694263911816e-09
730,4,8020,0,1,4.43979888141405e-09
730,4,8020,0,1,3.93423570072269e-09
730,3,8020,1,1,3.49607748990023e-09
730,3,8020,1,1,3.04481619170734e-09
730,1,8020,1,2,2.65670142286985e-09
730,4,8020,0,1,2.65670142286985e-09
730,1,8020,1,2,2.36718532397878e-09
730,3,8020,1,1,2.36718532397878e-09
730,4,8020,0,1,2.06933285911827e-09
730,1,8020,1,2,1.84857658870303e-09
730,1,8020,1,2,1.84857658870303e-09
730,2,8020,-1,1,1.84857658870303e-09
730,1,8020,0,2,9.26286068240327e-10
730,4,8020,0,1,9.26286068240327e-10
730,2,8020,-1,1,8.29510298930918e-10
730,2,8020,0,2,4.20867922224458e-10
730,3,8020,1,1,3.47087389360306e-10
730,2,8020,-1,1,3.03991192096144e-10
730,3,8020,1,1,1.53052827823086e-10
730,1,8020,0,2,1.34304217313443e-10
730,4,8020,0,1,1.34304217313443e-10
730,4,8020,0,1,1.20556546179742e-10
730,3,8020,1,1,1.08461128367126e-10
730,4,8020,-1,1,9.53556043424975e-11
730,2,8020,0,2,1.62133709351846e-10
730,1,8020,1,2,1.31498481002606e-10
