subj_i,state,block,reward,action,w
806,3,8020,0,2,0.5
806,1,8020,1,2,0.5
806,4,8020,-1,2,0.5
806,4,8020,0,1,0.5
806,3,8020,1,1,0.533030638992542
806,3,8020,1,2,0.510928558603672
806,4,8020,-1,2,0.568802774569358
806,1,8020,1,2,0.548741770984298
806,3,8020,1,1,0.548741770984298
806,1,8020,1,2,0.569037248713897
806,1,8020,1,2,0.569037248713897
806,2,8020,-1,1,0.569037248713897
806,2,8020,0,2,0.569037248713897
806,2,8020,0,1,0.601145303187694
806,4,8020,-1,2,0.604286040410483
806,2,8020,-1,1,0.586157553727635
806,3,8020,0,2,0.567792569813503
806,1,8020,1,2,0.531860225511638
806,2,8020,-1,1,0.531860225511638
806,4,8020,0,1,0.514403475474332
806,1,8020,1,2,0.57393214734702
806,3,8020,1,2,0.57393214734702
806,2,8020,0,1,0.644334342444695
806,3,8020,0,2,0.644629750654711
806,1,8020,0,1,0.615081353076024
806,4,8020,-1,2,0.506679208606442
806,4,8020,-1,1,0.472859090833327
806,4,8020,0,2,0.246610846180627
806,3,8020,1,1,0.238078299537195
806,1,8020,1,2,0.242530740892162
806,3,8020,0,2,0.232064323866404
806,2,8020,0,2,0.202524435820127
806,1,8020,1,2,0.244551765426489
806,4,8020,-1,2,0.234592545661225
806,2,8020,0,2,0.313374752529628
806,1,8020,1,2,0.362700186473617
806,3,8020,0,2,0.350804996357925
806,2,8020,-1,1,0.314351694492985
806,4,8020,0,2,0.278130955651921
806,2,8020,0,2,0.271132484914562
806,4,8020,0,1,0.301883677621777
806,2,8020,-1,1,0.293386750194822
806,3,8020,0,2,0.251124260186692
806,1,8020,0,2,0.222973469065628
806,1,8020,1,2,0.234843164481205
806,1,8020,0,1,0.226508654069787
806,3,8020,1,1,0.143977788682272
806,4,8020,-1,1,0.125706184363586
806,4,8020,0,1,0.158742174526277
806,2,8020,0,2,0.138145091991698
806,4,8020,0,1,0.149287868180214
806,2,8020,0,2,0.130513276804808
806,3,8020,0,2,0.140064389263239
806,1,8020,1,2,0.118396077926633
806,3,8020,1,1,0.109534687089873
806,2,8020,0,2,0.0903282178588307
806,1,8020,1,2,0.0966081756546905
806,3,8020,0,2,0.0895131068291983
806,2,8020,0,2,0.0727760019990554
806,4,8020,-1,1,0.0774792385054595
806,3,8020,1,1,0.26873230454964
806,3,8020,0,2,0.220841101914562
806,3,8020,1,1,0.180305921790678
806,2,8020,0,2,0.140489265036097
806,2,8020,-1,1,0.1481649831921
806,4,8020,0,1,0.103551883544834
806,1,8020,1,2,0.085309298110249
806,2,8020,0,2,0.0792188354177085
806,3,8020,1,1,0.0807425702798379
806,1,8020,0,2,0.061444628685513
806,1,8020,1,2,0.0688227136050788
806,2,8020,-1,2,0.0641883900806289
806,2,8020,0,2,0.0569217509020392
806,4,8020,0,1,0.0530648219860729
806,1,8020,1,2,0.0436523988920252
806,4,8020,-1,2,0.0407439711535446
806,3,8020,1,1,0.0590294710266481
806,4,8020,-1,1,0.0448589102245208
806,3,8020,0,1,0.41951438414101
806,2,8020,-1,1,0.495288472881087
806,1,8020,1,2,0.438414619830501
806,2,8020,0,2,0.421386656733582
806,2,8020,-1,2,0.396147082756483
806,1,8020,1,2,0.596572564848645
806,2,8020,-1,1,0.580311745849067
806,4,8020,-1,2,0.54275442564001
806,3,8020,0,2,0.623725192503047
806,1,8020,1,2,0.546025334100389
806,4,8020,0,1,0.529878147844534
806,4,8020,0,1,0.466817386867027
806,1,8020,0,2,0.406911987654382
806,1,8020,1,2,0.435648715706683
806,4,8020,-1,2,0.420713563452093
806,4,8020,-1,1,0.458459717693447
806,2,8020,-1,1,0.810502380018632
806,4,8020,0,1,0.778839406431947
806,3,8020,0,2,0.732087992866833
806,3,8020,1,1,0.667146986646465
806,2,8020,-1,1,0.590844141389172
806,2,8020,0,2,0.536734941583103
806,4,8020,0,2,0.471241089321005
806,4,8020,0,1,0.459983894092517
806,3,8020,0,2,0.402407581796678
806,4,8020,0,1,0.326427606421736
806,4,8020,0,1,0.278315032405085
806,2,8020,-1,2,0.235944499681326
806,3,8020,0,1,0.735496063063419
806,2,8020,-1,2,0.797083511670029
806,1,8020,1,2,0.989533174423813
806,1,8020,1,2,0.98890193668329
806,2,8020,0,1,0.988252861305345
806,3,8020,0,2,0.988840128930547
806,3,8020,1,2,0.984996987141072
806,4,8020,0,1,0.992910438655917
806,1,8020,1,2,0.991213589115234
806,1,8020,1,1,0.99071323799729
806,3,8020,0,2,0.996977842710274
806,3,8020,1,2,0.996007268536426
806,1,8020,0,2,0.997919530445617
806,1,8020,1,2,0.998089344557864
806,2,8020,0,2,0.998014104302258
806,2,8020,-1,1,0.997383348883177
806,2,8020,-1,1,0.997032561187898
806,2,8020,-1,1,0.996546211394215
806,2,8020,-1,1,0.995902933277004
806,3,8020,1,2,0.995071273188373
806,2,8020,-1,1,0.997191435874317
806,4,8020,0,1,0.996584817577386
806,2,8020,-1,1,0.995787282511213
806,1,8020,0,2,0.99483928084697
806,4,8020,-1,2,0.995218488605861
806,3,8020,0,2,0.995283492423776
806,2,8020,-1,1,0.993941354304843
806,4,8020,-1,2,0.992539398561092
806,4,8020,0,1,0.992196271400048
806,3,8020,0,2,0.989981330995591
806,1,8020,1,2,0.987222807895254
806,2,8020,-1,1,0.986756472348431
806,3,8020,0,1,0.983654910896956
806,1,8020,0,1,0.987803754102627
806,1,8020,1,2,0.975027983269192
806,1,8020,1,2,0.973550030683766
806,1,8020,0,2,0.972012639720892
806,4,8020,-1,1,0.974975638665708
806,1,8020,1,2,0.993294316481974
806,2,8020,-1,1,0.992917078611515
806,4,8020,0,1,0.991221800071096
806,1,8020,0,1,0.988899673561612
806,2,8020,-1,1,0.97700958696238
806,4,8020,-1,2,0.971568278479626
806,4,8020,-1,2,0.969387976450013
806,1,8020,0,1,0.965882223584003
806,1,8020,1,2,0.93202719399204
806,2,8020,-1,2,0.925736460903679
806,3,8020,1,1,0.991298370934337
806,4,8020,-1,1,0.988280846241895
806,3,8020,0,2,0.996324693939561
806,2,8020,-1,1,0.99529744548984
806,1,8020,1,2,0.99430677712966
806,4,8020,0,1,0.993751320145966
806,3,8020,0,2,0.991873739488543
806,1,8020,1,2,0.989666082313109
806,2,8020,-1,1,0.988680798386087
806,1,8020,0,2,0.986289229036167
806,1,8020,1,2,0.988556472917342
806,3,8020,0,2,0.987515203196926
806,3,8020,1,2,0.98421698144326
806,3,8020,1,1,0.990821880266084
806,2,8020,-1,1,0.987226894239006
806,1,8020,1,2,0.984513596712519
806,3,8020,0,2,0.983134100665365
806,3,8020,0,2,0.978552949416458
806,3,8020,1,1,0.972880977419336
806,4,8020,0,1,0.961058830495478
806,3,8020,0,2,0.950119894147428
806,4,8020,0,1,0.936559459166459
806,4,8020,-1,2,0.919714266510338
806,4,8020,0,1,0.907509013905949
806,4,8020,0,1,0.882503640874126
806,3,8020,0,2,0.852510648773356
806,3,5050,0,2,0.99899999740848
806,2,5050,0,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,4,5050,0,1,0.99899999740848
806,3,5050,0,1,0.99899999740848
806,1,5050,0,2,0.999027532086485
806,4,5050,0,2,0.999027532086485
806,2,5050,0,2,0.999054309325661
806,4,5050,-1,1,0.999054309325661
806,1,5050,0,1,0.998974213098167
806,3,5050,0,2,0.998917973874258
806,1,5050,1,2,0.998942536669555
806,4,5050,0,2,0.998859983121104
