subj_i,state,block,reward,action,w
733,3,5050,0,1,0.5
733,3,5050,1,1,0.5
733,4,5050,-1,1,0.5
733,2,5050,-1,1,0.5
733,4,5050,-1,2,0.5
733,3,5050,1,1,0.542669196595701
733,1,5050,1,1,0.542669196595701
733,2,5050,-1,1,0.542669196595701
733,3,5050,0,1,0.542669196595701
733,3,5050,1,1,0.542669196595701
733,4,5050,-1,1,0.542669196595701
733,2,5050,-1,1,0.571955030272623
733,4,5050,-1,1,0.571955030272623
733,3,5050,0,1,0.593300508025573
733,4,5050,-1,1,0.593300508025573
733,2,5050,0,1,0.60954944285672
733,3,5050,0,2,0.60954944285672
733,1,5050,0,1,0.712795455756266
733,4,5050,0,1,0.712795455756266
733,3,5050,1,1,0.696251303862896
733,4,5050,-1,1,0.681555212475046
733,4,5050,0,1,0.694411579541676
733,2,5050,0,1,0.679667429885375
733,1,5050,1,2,0.679667429885375
733,3,5050,1,2,0.531404909771118
733,1,5050,0,2,0.175954364836576
733,1,5050,0,1,0.199417205182488
733,2,5050,-1,1,0.221783043849802
733,1,5050,1,2,0.221783043849803
733,2,5050,0,1,0.0989604877875242
733,2,5050,0,1,0.0989604877875242
733,1,5050,1,2,0.0989604877875242
733,3,5050,1,2,6.19390447818502e-09
733,2,5050,-1,2,3.65643567710196e-09
733,2,5050,0,1,4.28886989404286e-09
733,2,5050,-1,2,4.03786563872047e-09
733,4,5050,-1,1,4.05725289146693e-09
733,3,5050,1,2,4.28067391030185e-09
733,2,5050,-1,2,7.87188142140487e-09
733,4,5050,0,1,7.48810933479337e-09
733,4,5050,0,2,7.0498709764086e-09
733,1,5050,1,2,5.63069643618532e-09
733,1,5050,1,2,0.059225650350299
733,1,5050,0,2,0.0929112280480016
733,1,5050,0,2,0.0895991148026063
733,4,5050,0,1,0.0864568109737907
733,2,5050,-1,2,0.0869238352150189
733,4,5050,0,2,0.0805226132755611
733,3,5050,1,2,0.0679256950017852
733,3,5050,0,1,0.999999611823006
733,3,5050,1,1,0.999999517432157
733,2,5050,-1,1,0.999999873488704
733,3,5050,1,1,0.999999900646216
733,1,5050,1,2,0.999999957191006
733,1,5050,1,2,0.999999966138433
733,4,5050,0,1,0.999999970144924
733,2,5050,0,1,0.999999971471949
733,1,5050,1,2,0.999999965162821
