subj_i,state,block,reward,action,w
760,3,8020,1,1,0.5
760,1,8020,0,1,0.5
760,4,8020,-1,1,0.5
760,4,8020,0,1,0.5
760,1,8020,0,1,0.5
760,3,8020,1,1,0.5
760,1,8020,1,1,0.5
760,4,8020,0,1,0.5
760,3,8020,0,1,0.5
760,3,8020,1,1,0.5
760,4,8020,0,1,0.5
760,4,8020,0,1,0.5
760,4,8020,0,1,0.5
760,3,8020,0,2,0.5
760,4,8020,0,1,0.537180261955587
760,2,8020,-1,1,0.537180261955587
760,1,8020,1,1,0.537180261955587
760,4,8020,0,1,0.537180261955587
760,1,8020,0,1,0.537180261955587
760,2,8020,-1,1,0.537180261955587
760,3,8020,1,1,0.537180261955587
760,2,8020,0,1,0.528869876600384
760,3,8020,1,1,0.528869876600384
760,4,8020,0,1,0.520812703669967
760,3,8020,1,1,0.520812703669967
760,2,8020,-1,1,0.512997343982848
760,1,8020,0,1,0.512997343982848
760,2,8020,-1,1,0.512997343982848
760,3,8020,1,1,0.512997343982848
760,3,8020,1,1,0.505413072470091
760,1,8020,0,1,0.498049789070119
760,2,8020,-1,2,0.498049789070119
760,4,8020,0,1,0.597793830416747
760,2,8020,-1,1,0.597793830416747
760,1,8020,1,2,0.615096467053459
760,2,8020,0,2,0.430823775803837
760,3,8020,0,2,0.392917912963851
760,2,8020,0,1,0.423077965712075
760,1,8020,1,2,0.419181249995671
760,2,8020,-1,1,0.224101592681313
760,4,8020,-1,2,0.230256943373218
760,1,8020,0,1,0.204640700085848
760,3,8020,1,1,0.215887282117421
760,2,8020,-1,1,0.206488558260746
760,4,8020,-1,1,0.211209617042913
760,2,8020,-1,1,0.232815395773311
760,3,8020,1,1,0.237003061512837
760,1,8020,0,1,0.227222952650651
760,4,8020,0,1,0.238935126661614
760,2,8020,0,1,0.234048753255643
760,2,8020,0,2,0.232044953094761
760,3,8020,1,1,0.197405976214081
760,4,8020,0,1,0.189080092050956
760,1,8020,1,2,0.18507302500817
760,1,8020,0,1,0.0555870722934915
760,1,8020,0,1,0.0605820972168148
760,3,8020,0,1,0.0658283305791846
760,1,8020,1,2,0.0664167887835876
760,4,8020,0,1,0.00123534908375462
760,2,8020,-1,2,0.00120407540586429
760,3,8020,1,1,0.00201510205736421
760,2,8020,0,2,0.00191566774779333
760,2,8020,0,2,0.00158205932489492
760,3,8020,1,1,0.00131158410377438
760,4,8020,-1,1,0.00124838359690434
760,2,8020,0,2,0.00139003982970419
760,3,8020,1,1,0.00115674390774103
760,3,8020,1,1,0.00110230957549826
760,1,8020,1,2,0.00105162800394563
760,3,8020,0,1,0.000693826384895702
760,2,8020,0,2,0.000703376133975717
760,1,8020,0,1,0.000587424841162296
760,3,8020,1,1,0.00061087083524361
760,2,8020,-1,2,0.000584007703225525
760,1,8020,1,2,0.000937924255556871
760,2,8020,0,2,0.0258995153004936
760,3,8020,1,1,0.0219508504177642
760,1,8020,0,2,0.0210256569734417
760,1,8020,1,2,0.0202252429891917
760,3,8020,0,1,0.0446872524154525
760,4,8020,0,1,0.0453286131648156
760,1,8020,1,2,0.0442835599279296
760,2,8020,0,2,0.0646067712966425
760,3,8020,1,1,0.0552531208132754
760,3,8020,1,1,0.0530935515873402
760,4,8020,0,1,0.0510559758147193
760,4,8020,-1,2,0.0499133751838488
760,3,8020,0,1,0.0456587780022379
760,3,8020,1,1,0.046356660342268
760,1,8020,1,2,0.0446352082510177
760,1,8020,0,2,0.0549450688951809
760,1,8020,1,2,0.0541280912763935
760,1,8020,1,2,0.0608996648276951
760,2,8020,-1,2,0.0645065954195601
760,1,8020,1,2,0.0955268940368222
760,3,8020,1,1,0.0971070117152287
760,4,8020,-1,1,0.0937515529093039
760,1,8020,1,2,0.109800141177839
760,4,8020,0,1,0.108568616794233
760,4,8020,-1,2,0.104289709976144
760,4,8020,0,1,0.0973548905622149
760,2,8020,-1,1,0.0917649472456336
760,3,8020,0,1,0.0903420223839819
760,4,8020,-1,2,0.0917213647836384
760,2,8020,0,2,0.0815321407979062
760,2,8020,0,2,0.0691875585236391
760,2,8020,-1,2,0.0587627133878304
760,2,8020,-1,2,0.0871589144769234
760,4,8020,0,1,0.122487819566399
760,4,8020,0,1,0.11370707023116
760,3,8020,1,1,0.105644663024388
760,1,8020,1,2,0.102160898028499
760,2,8020,-1,1,0.0989604246184186
760,4,8020,-1,2,0.0989523004106142
760,1,8020,0,2,0.0831162907846934
760,2,8020,0,2,0.0841896660258673
760,4,8020,0,1,0.0713980104442779
760,4,8020,0,1,0.0650348099574653
760,4,8020,0,1,0.0593123372303459
760,1,8020,1,2,0.0541611782272644
760,4,8020,0,1,0.0517903969246342
760,4,8020,0,1,0.0473417697741814
760,1,8020,1,2,0.0433304786144315
760,3,8020,1,1,0.040882733768096
760,1,8020,0,1,0.0394664440370289
760,4,8020,-1,2,0.0333202298489303
760,2,8020,-1,2,0.024906410956259
760,1,8020,1,2,0.0359142174970978
760,1,8020,1,2,0.0329636580378285
760,3,8020,0,1,0.0300136372367513
760,3,8020,1,1,0.0305205628640174
760,2,8020,0,2,0.0294894529689307
760,1,8020,1,2,0.0249825512765432
760,3,8020,1,1,0.0225897501262158
760,2,8020,0,2,0.0218337144900974
760,1,8020,1,2,0.0185199444276142
760,2,8020,0,2,0.0166531443203706
760,2,8020,-1,1,0.0141484403426063
760,1,8020,1,2,0.0134173640793459
760,3,8020,1,1,0.0120113284951785
760,2,8020,0,2,0.0116119636887762
760,2,8020,0,2,0.00971947126421808
760,2,8020,0,1,0.00815407088526994
760,2,8020,0,2,0.00866816096570951
760,4,8020,0,1,0.00735607731006948
760,1,8020,1,2,0.00660599793677911
760,1,8020,1,2,0.00589105965677843
760,2,8020,0,2,0.00524024490780592
760,4,8020,-1,2,0.00445419741902934
760,1,8020,1,2,0.00321353835479154
760,4,8020,0,1,0.00285224350298389
760,3,8020,1,1,0.00252281218762481
760,3,8020,1,1,0.00243955314634749
760,4,8020,0,1,0.00236034568406296
760,4,8020,-1,1,0.00209204841509788
760,1,8020,1,2,0.00329049380534379
760,2,8020,-1,2,0.00291634887755891
760,3,8020,0,1,0.00429429381272503
760,1,8020,1,2,0.0043780824491829
760,3,8020,1,1,0.00387660582894717
760,3,8020,1,1,0.00375487767244588
760,4,8020,0,1,0.00363878765052604
760,4,8020,0,1,0.00323866869139175
760,1,8020,0,2,0.00288794845884295
760,2,8020,-1,1,0.00309617600004902
760,4,8020,0,1,0.00282506286417171
760,4,8020,-1,2,0.00252369656487309
760,3,8020,1,1,0.001745277306848
760,1,8020,1,2,0.00169203891683097
760,2,8020,0,2,0.00150184198021348
760,3,8020,1,1,0.00126522570718097
760,3,8020,1,1,0.0012271940117224
760,3,8020,1,1,0.00119085106837982
760,4,8020,0,1,0.00115609839022031
760,3,8020,1,1,0.00101912496387539
760,1,8020,1,2,0.000989807114915169
760,2,8020,0,2,0.000877942763511081
760,4,8020,0,1,0.000741129321336517
760,4,8020,0,1,0.000654572196477808
760,2,8020,-1,1,0.000579219176087918
760,4,5050,-1,1,0.0115615536586958
760,2,5050,-1,1,0.0115615536586958
760,3,5050,1,2,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,4,5050,0,2,0.0115615536586958
760,3,5050,0,1,0.0107283307065561
760,2,5050,0,1,0.0113277366885615
760,3,5050,1,1,0.0113277366885615
760,4,5050,0,2,0.00877605097214415
760,1,5050,0,1,0.00816422137158287
760,4,5050,0,2,0.00816422137158287
760,1,5050,1,1,0.00761406540517207
760,4,5050,0,2,0.00761406540517206
760,2,5050,-1,1,0.00711758208602132
760,3,5050,0,2,0.00711758208602131
