subj_i,state,block,reward,action,w
784,4,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,1,8020,0,1,0.5
784,1,8020,1,2,0.5
784,4,8020,0,1,0.474053122798893
784,1,8020,0,1,0.474053122798893
784,3,8020,1,1,0.507925003996811
784,3,8020,0,2,0.507925003996811
784,3,8020,1,2,0.546730686460068
784,1,8020,1,2,0.389625707453729
784,4,8020,-1,2,0.347741012643186
784,3,8020,1,2,0.362780559266381
784,1,8020,1,2,0.12765282077996
784,2,8020,-1,1,0.110360956156498
784,1,8020,1,2,0.110360956156498
784,3,8020,1,1,0.0962487018213013
784,4,8020,0,2,0.0348778287563147
784,2,8020,-1,1,0.0348900829580509
784,2,8020,0,2,0.0348900829580509
784,1,8020,0,2,0.0288038867522023
784,4,8020,0,1,0.0293203370356487
784,2,8020,-1,1,0.0280855243155312
784,1,8020,1,2,0.025830898005196
784,4,8020,-1,1,0.02270175260584
784,2,8020,-1,2,0.0254435691591645
784,1,8020,1,2,0.0434657217701116
784,2,8020,-1,2,0.0385881862425411
784,3,8020,1,1,0.0562535536604425
784,4,8020,0,1,0.162755615175866
784,4,8020,-1,1,0.158087765418328
784,2,8020,-1,1,0.169189226395949
784,4,8020,-1,2,0.182922382762447
784,2,8020,0,2,0.20580621118799
784,3,8020,0,1,0.16310724082533
784,3,8020,1,2,0.145170981113739
784,4,8020,-1,2,0.461501573170053
784,3,8020,1,2,0.477804248507668
784,1,8020,1,2,0.805668855920883
784,1,8020,1,2,0.786718350091163
784,1,8020,0,2,0.767609355295831
784,4,8020,0,1,0.775285286547531
784,4,8020,0,1,0.751366008055292
784,3,8020,0,2,0.726673355691746
784,3,8020,0,2,0.691136696550433
784,1,8020,0,2,0.655265577701012
784,4,8020,0,1,0.663911631979308
784,2,8020,0,1,0.635755784837112
784,1,8020,0,2,0.634320364313318
784,3,8020,0,2,0.642241507073335
784,1,8020,1,2,0.605926754550327
784,2,8020,-1,1,0.584143499015485
784,3,8020,1,2,0.589756103940748
784,3,8020,0,2,0.769374846504165
784,2,8020,-1,1,0.744196393599249
784,4,8020,0,1,0.74515372317962
784,2,8020,0,1,0.721783837202061
784,3,8020,0,2,0.723430196158204
784,2,8020,-1,1,0.696454475247899
784,2,8020,-1,1,0.697303067346935
784,2,8020,-1,1,0.695991037422696
784,3,8020,1,1,0.693070248151571
784,3,8020,0,2,0.918615241285508
784,4,8020,0,1,0.905284672358518
784,1,8020,1,2,0.894898653651834
784,3,8020,0,2,0.886480313800979
784,1,8020,1,2,0.869383081301039
784,3,8020,0,2,0.859675895418706
784,2,8020,-1,1,0.840088529513233
784,1,8020,1,2,0.837462547934156
784,4,8020,-1,1,0.826332685492103
784,2,8020,-1,1,0.861652075622533
784,3,8020,1,2,0.858805408838828
784,3,8020,0,1,0.92681497907151
784,1,8020,0,1,0.913488649290239
784,1,8020,0,1,0.89671608145955
784,2,8020,-1,1,0.876810207823015
784,1,8020,0,2,0.873875449108213
784,1,8020,1,2,0.882595763928551
784,3,8020,0,2,0.867016482224439
784,2,8020,-1,1,0.851421624750886
784,4,8020,0,1,0.847672679864883
784,1,8020,1,2,0.833677961808002
784,3,8020,0,2,0.813727281628322
784,2,8020,-1,1,0.793997919339098
784,1,8020,1,2,0.788853386771232
784,4,8020,-1,1,0.765862953275464
784,4,8020,-1,1,0.803856595919351
784,3,8020,0,1,0.831735151189933
784,2,8020,-1,1,0.808489003053189
784,4,8020,0,1,0.80340053211518
784,1,8020,1,2,0.788849967389253
784,2,8020,-1,1,0.766626148257408
784,4,8020,0,1,0.760571171689763
784,2,8020,-1,1,0.744258708442401
784,4,8020,-1,1,0.737682284093411
784,3,8020,0,2,0.768910974234314
784,4,8020,0,1,0.748361922899442
784,3,8020,0,2,0.732811557207896
784,2,8020,-1,1,0.71083934784556
784,4,8020,0,1,0.703642363398366
784,1,8020,0,1,0.686854866516092
784,1,8020,1,2,0.617155110475272
784,3,8020,0,2,0.58029397547318
784,4,8020,0,1,0.554088197314551
784,4,8020,0,1,0.534854246205378
784,3,8020,1,1,0.515929127999339
784,2,8020,-1,1,0.692165436541249
784,4,8020,0,1,0.684641791293141
784,2,8020,-1,1,0.668386300565592
784,3,8020,0,2,0.660528100462286
784,2,8020,-1,1,0.630451725253471
784,3,8020,0,2,0.622189582279771
784,1,8020,1,2,0.591594387115858
784,4,8020,-1,2,0.555182151537408
784,2,8020,0,1,0.503698191651968
784,1,8020,1,2,0.525830757527488
784,1,8020,1,2,0.489701769626373
784,4,8020,0,1,0.454689438306298
784,2,8020,-1,1,0.430200516803489
784,2,8020,-1,1,0.422394146235436
784,2,8020,-1,1,0.41460825308147
784,1,8020,1,2,0.406864844564754
784,4,8020,0,1,0.374341800582719
784,1,8020,1,2,0.351896537225795
784,2,8020,0,2,0.322181635739583
784,3,8020,0,2,0.172814363361064
784,1,8020,1,2,0.155638980263334
784,4,8020,0,1,0.139357307683644
784,2,8020,0,1,0.128354900432425
784,3,8020,1,2,0.144696374112756
784,1,8020,1,2,0.244152211160161
784,4,8020,0,1,0.221599966003957
784,3,8020,1,1,0.205991846480984
784,1,8020,1,2,0.28459425295316
784,2,8020,-1,1,0.260188820693039
784,1,8020,1,2,0.250067598780228
784,3,8020,0,2,0.228202731919769
784,3,8020,0,2,0.20443980292106
784,2,8020,0,2,0.183021406342395
784,4,8020,0,1,0.0938255134138882
784,1,8020,1,2,0.0863762033325759
784,3,8020,0,1,0.0775496123067307
784,4,8020,-1,2,0.0738451822129544
784,1,8020,0,2,0.0519118071884315
784,4,8020,0,1,0.0597901910599443
784,2,8020,0,2,0.0537997342777689
784,4,8020,0,1,0.0260590242891853
784,4,8020,-1,1,0.0234178151611978
784,1,8020,1,2,0.0309793957416568
784,2,8020,0,2,0.0277844658050903
784,1,8020,1,2,0.0135104356419056
784,3,8020,1,1,0.0121240624588544
784,2,8020,-1,2,0.0150594544164798
784,4,8020,0,1,0.0366316365556572
784,2,8020,0,2,0.033128457213774
784,3,8020,1,2,0.0170250140753437
784,4,8020,0,1,0.0321473101512736
784,3,8020,0,2,0.0291174572107926
784,3,8020,1,1,0.0253455395255576
784,4,8020,0,1,0.0288915663451602
784,1,8020,1,2,0.0262102727030206
784,1,8020,1,2,0.0236060685399025
784,4,8020,-1,1,0.0213019715924204
784,4,8020,0,1,0.0275990308070646
784,1,8020,1,2,0.0251458255287746
784,3,8020,0,2,0.0227429800731514
784,4,8020,0,1,0.019435146897476
784,3,8020,0,1,0.0177242874199765
784,2,8020,-1,2,0.0175818920853968
784,2,8020,0,2,0.0385705723756886
784,2,8020,-1,2,0.020782782964883
784,3,8020,0,2,0.0421058944900707
784,2,8020,-1,2,0.036442938250377
784,3,8020,1,2,0.0669585213438395
784,3,8020,1,1,0.115573333031964
784,2,8020,0,2,0.124155850757357
784,4,8020,0,1,0.0740465775885218
784,2,8020,0,2,0.0679662080100487
784,1,8020,1,2,0.0398807198288149
784,1,8020,1,2,0.0361944046194037
784,1,5050,0,1,0.00100000352569878
784,1,5050,0,2,0.00100000352569878
784,1,5050,1,1,0.00103491090735877
784,1,5050,1,1,0.000942056898890271
784,3,5050,1,2,0.000864493075047427
784,2,5050,-1,2,0.000864493075047427
784,2,5050,0,1,0.000864493075047427
784,3,5050,0,2,0.000779262352788131
784,1,5050,0,1,0.000779262352788131
784,1,5050,1,1,0.000781226143458549
784,3,5050,0,2,0.000725997628244506
784,2,5050,0,2,0.000725997628244506
784,4,5050,-1,1,0.00075872825670655
784,3,5050,1,2,0.00075872825670655
784,1,5050,0,2,0.00075872825670655
784,3,5050,0,2,0.000952490558422011
784,3,5050,1,1,0.000952490558422011
784,4,5050,-1,2,0.000100341530115962
784,2,5050,0,2,0.000128293086129017
784,2,5050,0,2,0.00013291810482561
784,3,5050,0,2,0.00013683886561094
784,3,5050,0,1,0.000135033118937695
784,4,5050,-1,2,0.000150553411126613
784,2,5050,0,1,0.000177461247294944
784,3,5050,0,2,0.000176523563391082
784,3,5050,0,2,0.000174722510045779
784,4,5050,0,1,0.000173009424006736
784,2,5050,-1,1,0.000144499590574886
784,1,5050,1,1,0.000150807154577484
784,4,5050,0,1,0.000132116535624359
784,4,5050,0,2,0.000112002180725432
784,2,5050,-1,1,0.000114388968295563
784,2,5050,-1,1,0.000111416031935298
784,4,5050,0,1,0.000104866708795881
784,4,5050,0,1,9.3695229527673e-05
784,3,5050,1,1,8.41015071969402e-05
784,4,5050,0,1,2.15238868486554e-05
784,1,5050,1,1,1.94078308274812e-05
784,2,5050,0,2,1.71425938402301e-05
784,2,5050,-1,2,1.496423527559e-05
784,1,5050,1,1,2.08388917461021e-05
784,4,5050,0,1,1.85407473873273e-05
784,4,5050,0,1,1.67910257755172e-05
784,1,5050,0,1,1.52693732993695e-05
784,1,5050,0,1,1.56954793235037e-05
784,2,5050,0,2,1.60830644560021e-05
784,3,5050,1,1,1.43393075410177e-05
784,4,5050,-1,1,3.5776852604729e-05
784,1,5050,0,1,4.8412865705336e-05
784,4,5050,-1,2,4.94784092951872e-05
784,2,5050,0,2,4.13544052420555e-05
784,2,5050,0,1,3.69468496641696e-05
784,4,5050,0,2,3.97794519209004e-05
784,3,5050,1,2,4.49371810793355e-05
784,4,5050,0,1,0.000244409527768984
784,1,5050,0,1,0.000219468124320614
784,3,5050,0,1,0.000223800416208436
784,2,5050,0,1,0.000196432782404369
784,1,5050,0,1,0.000207619065053657
784,3,5050,1,1,0.000211316590796215
784,2,5050,0,2,0.000762732299750096
784,1,5050,1,1,0.000711490691565179
784,3,5050,0,1,0.000652570094345615
784,2,5050,-1,2,0.00059081530958834
784,3,5050,0,1,0.000717548881863997
784,3,5050,1,1,0.000650946638388197
784,4,5050,-1,1,0.00122089594592518
784,4,5050,0,2,0.00162891483789786
784,2,5050,-1,2,0.00175373708558339
784,3,5050,0,1,0.00199831208579569
784,2,5050,0,1,0.00185196695688422
784,1,5050,1,1,0.00181861981078727
784,4,5050,0,1,0.00167415432096407
784,1,5050,0,1,0.00155240263167767
784,4,5050,-1,1,0.00158832898366478
784,1,5050,1,1,0.00192515421183039
784,2,5050,0,2,0.00178351310942531
784,2,5050,-1,2,0.00174073501498707
784,3,5050,0,1,0.00185547217806065
784,1,5050,0,1,0.0017203798704495
784,1,5050,1,1,0.00176171579969035
784,2,5050,0,2,0.00164097987500592
784,4,5050,0,2,0.00161409406866524
784,1,5050,0,1,0.00167002890649906
784,3,5050,1,1,0.00171105948822114
784,3,5050,0,1,0.00253913002070036
784,4,5050,-1,1,0.00239087989821398
784,4,5050,-1,2,0.00266861391133183
784,3,5050,1,1,0.00275428205544127
784,4,5050,0,1,0.00358199113610595
784,2,5050,-1,2,0.00333857138803696
784,3,5050,0,1,0.00348740994550912
784,1,5050,0,1,0.00332445978953025
784,2,5050,-1,1,0.00339971404725625
784,4,5050,-1,1,0.00382943311754816
784,4,5050,0,1,0.00443036397172672
784,1,5050,1,1,0.00416457823035058
784,4,5050,-1,1,0.00390639863909821
784,2,5050,-1,2,0.0044147079870261
784,4,5050,-1,2,0.00474724668341702
784,1,5050,0,1,0.00485124098362999
784,4,5050,-1,1,0.00496262769969045
784,2,5050,0,1,0.00570687422904041
784,1,5050,0,1,0.00535691282693894
784,3,5050,0,2,0.00547117295455833
784,3,5050,1,1,0.00436624521920921
784,2,5050,-1,1,0.00509201721378875
784,2,5050,0,2,0.00580735127039071
784,1,5050,0,1,0.00558004898966285
784,3,5050,1,2,0.00569094147870907
784,4,5050,0,2,0.0420883733391998
784,4,5050,-1,1,0.0416145540566216
784,1,5050,0,1,0.0453032242396466
784,3,5050,1,1,0.0461101334832154
784,2,5050,0,2,0.0544580381915242
784,3,5050,1,1,0.0521841700402852
784,2,5050,-1,2,0.0585520915416451
784,1,5050,1,1,0.0635131587620622
784,1,5050,0,2,0.0602987637196873
784,3,5050,1,1,0.0575881839543597
784,1,5050,0,2,0.062206576702136
784,4,5050,0,2,0.0586552874124213
784,1,5050,0,1,0.0557112588425613
784,2,5050,0,1,0.057607233494907
784,3,5050,1,1,0.0553503102666345
784,1,5050,1,1,0.058107247833046
784,1,5050,0,1,0.0527549485091892
784,3,5050,1,1,0.0545802792099491
784,2,5050,-1,2,0.056025569850578
784,4,5050,-1,1,0.0580513626838422
784,2,5050,-1,1,0.0604848511153164
784,1,5050,0,1,0.0683517315334496
784,4,5050,0,1,0.0705432585777715
784,4,5050,0,2,0.0692484855112176
784,3,5050,1,1,0.0645697501165788
784,3,5050,0,1,0.0650981344684028
784,2,5050,-1,2,0.0653332975679196
784,1,5050,1,1,0.0687251365717185
784,2,5050,-1,1,0.0628882242440892
784,2,5050,0,1,0.0701888190996618
784,1,5050,1,1,0.0664974366828119
784,1,5050,0,1,0.0609635121111396
784,3,5050,1,1,0.0630788012825722
784,4,5050,0,1,0.063175610803219
784,3,5050,0,1,0.0626625370748099
784,1,5050,0,1,0.0630630558069567
784,4,5050,-1,1,0.0651300714812978
784,4,5050,0,2,0.066465092075458
784,1,5050,0,1,0.06091715733016
784,2,5050,-1,2,0.0628150221363432
784,3,5050,1,2,0.0654509786965116
784,2,5050,-1,1,0.243665444131973
784,1,5050,0,1,0.267931131324055
784,4,5050,-1,1,0.274070523908728
784,2,5050,-1,1,0.271360361422264
784,2,5050,-1,1,0.290210686369992
784,3,5050,0,1,0.303819144925225
784,3,5050,1,2,0.299674200151724
784,4,5050,0,1,0.564118235936898
784,1,5050,1,1,0.568403923129833
784,1,5050,0,2,0.547901336860642
784,3,5050,1,2,0.520854288162055
784,4,5050,-1,1,0.720392691823536
784,3,5050,0,2,0.717042619390373
784,4,5050,0,1,0.655374452655536
784,4,5050,-1,2,0.659616306197134
784,3,5050,1,2,0.702456069332966
784,2,5050,0,1,0.828584766005014
784,4,5050,0,1,0.823347346255035
784,3,5050,1,2,0.82237900529387
784,4,5050,0,1,0.893161878326695
784,3,5050,1,2,0.89207566347357
784,4,5050,-1,1,0.931249282974214
784,1,5050,0,2,0.932732640312474
784,3,5050,0,2,0.924981657686641
784,2,5050,0,1,0.907785987162965
784,1,5050,1,2,0.903696787843233
784,2,5050,-1,1,0.93837714851537
784,2,5050,0,1,0.942461670014462
784,2,5050,-1,1,0.940072914820065
