subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.999582914280625
707,4,5050,0,1,0.999583289681971
707,1,5050,0,2,0.999542769517413
707,2,5050,0,1,0.999456026393132
707,3,5050,0,2,0.999463256662969
707,4,5050,-1,1,0.999211576447368
707,3,5050,0,2,0.999348709418652
707,2,5050,0,1,0.999062716832444
707,1,5050,0,2,0.999049667362923
707,3,5050,1,2,0.998876876629698
707,4,5050,-1,1,0.999987847870486
707,2,5050,-1,2,0.999989369309744
707,4,5050,-1,2,0.999987570972954
707,4,5050,0,1,0.99998183994063
707,3,5050,0,2,0.999979978678252
707,2,5050,-1,1,0.999972496909725
707,1,5050,1,1,0.999973632432993
707,4,5050,-1,1,0.999991930237587
707,2,5050,0,1,0.99999311653799
707,3,5050,0,2,0.999992705084327
707,2,5050,0,1,0.99999011147592
707,3,5050,0,2,0.999989384784609
707,1,5050,1,2,0.999985786678458
707,1,5050,1,2,0.999990757062193
707,2,5050,0,1,0.999993511017216
707,3,5050,1,2,0.999992970686243
707,1,5050,1,2,0.999998591267124
707,2,5050,0,1,0.999998952666137
707,3,5050,1,1,0.999998858157602
707,1,5050,0,2,0.999999012005121
707,2,5050,0,1,0.999998829742058
707,2,5050,0,1,0.999998718385173
707,3,5050,1,2,0.999998592071068
707,4,5050,-1,1,0.99999953424374
707,1,5050,1,1,0.999999587466159
707,3,5050,1,2,0.9999998078716
707,4,5050,-1,1,0.999999914668351
707,1,5050,1,1,0.99999992218119
707,1,5050,0,2,0.999999952417996
707,4,5050,-1,1,0.999999940124091
707,1,5050,0,2,0.999999944123544
707,4,5050,0,1,0.999999930157592
707,3,5050,0,2,0.999999926817616
707,3,5050,0,1,0.999999906051846
707,2,5050,-1,1,0.999999898771317
707,3,5050,1,2,0.999999907583869
707,4,5050,-1,1,0.999999950107473
707,3,5050,1,2,0.999999953104788
707,1,5050,1,1,0.999999971259607
707,4,5050,0,1,0.99999997798505
707,4,5050,-1,1,0.999999977020782
707,2,5050,0,1,0.999999978273276
707,2,5050,0,1,0.999999976262992
707,1,5050,1,2,0.999999974021117
707,4,5050,-1,1,0.999999982491102
707,3,5050,1,2,0.999999983219317
707,4,5050,-1,2,0.999999988717941
707,1,5050,1,2,0.999999985795633
707,3,5050,0,1,0.999999989958468
707,2,5050,-1,1,0.999999988089762
707,3,5050,1,2,0.999999989141618
707,4,5050,0,1,0.999999991953645
707,1,5050,1,2,0.999999991479917
707,1,5050,1,2,0.999999993735285
707,3,5050,1,2,0.999999995239723
707,4,5050,-1,1,0.999999996275623
707,2,5050,-1,1,0.999999996509666
707,2,5050,0,1,0.999999996781591
707,2,5050,-1,2,0.999999996516328
707,4,5050,0,1,0.999999995032391
707,4,5050,-1,1,0.999999994756416
707,1,5050,0,2,0.999999995066178
707,3,5050,1,2,0.999999993911682
707,3,5050,0,1,0.999999995025707
707,3,5050,0,1,0.999999993593249
707,2,5050,-1,1,0.99999999173207
707,1,5050,0,2,0.999999992506996
707,1,5050,0,2,0.999999990797609
707,4,5050,-1,1,0.999999988750352
707,4,5050,0,2,0.999999989302719
707,3,5050,1,2,0.999999992379054
707,4,5050,0,2,0.999999993233176
707,3,5050,1,2,0.999999994661634
707,3,5050,0,2,0.999999995126292
707,1,5050,1,2,0.99999999486675
707,4,5050,0,1,0.999999996075462
707,1,5050,0,2,0.999999996089854
707,4,5050,0,2,0.999999995271897
707,1,5050,1,2,0.999999996063134
707,4,5050,0,1,0.999999996932889
707,3,5050,0,2,0.999999996982724
707,3,5050,1,2,0.999999996801753
707,2,5050,0,1,0.999999997082144
707,2,5050,0,1,0.999999996776666
707,2,5050,-1,1,0.999999996437156
707,1,5050,0,2,0.999999996773106
707,1,5050,0,2,0.999999996136112
707,2,5050,-1,1,0.999999995389882
707,2,5050,-1,1,0.999999995784648
707,1,5050,0,2,0.999999996113032
707,3,5050,1,2,0.99999999537841
707,2,5050,-1,1,0.999999995696258
707,1,5050,1,2,0.999999996001744
707,2,5050,0,1,0.999999996865949
707,4,8020,0,1,0.00100000039217198
707,1,8020,0,1,0.00100000039217198
707,2,8020,-1,1,0.00100000039217198
707,2,8020,0,1,0.00100000039217198
707,3,8020,1,1,0.00100000039217198
707,1,8020,1,2,0.00100000039217198
707,1,8020,1,2,0.000783557387478815
707,2,8020,0,2,0.000644138228533568
707,4,8020,0,1,0.00113385232895677
707,2,8020,-1,1,0.00113385232895677
707,3,8020,0,2,0.0009626508278717
707,3,8020,0,2,0.0033629380081433
707,4,8020,0,1,0.00625305970613647
707,2,8020,0,2,0.00625305970613647
707,2,8020,-1,2,0.00619482274325652
707,2,8020,-1,2,0.00669104997296195
707,2,8020,-1,1,0.00688132504068098
707,3,8020,0,2,0.00599576476944335
707,4,8020,0,1,0.00901314653110771
707,1,8020,1,2,0.00901314653110771
707,3,8020,0,1,0.00766136758574957
707,4,8020,0,1,0.0100270584093301
707,3,8020,1,2,0.0100270584093301
707,3,8020,1,1,0.00519226533224088
707,1,8020,1,2,0.00155179436326469
707,1,8020,1,2,0.00134832888795952
707,2,8020,-1,1,0.00119203386426667
707,4,8020,0,1,0.00104052164251842
707,4,8020,0,1,0.00104052164251842
707,1,8020,1,2,0.00104052164251842
707,3,8020,1,1,0.000932421232733165
707,2,8020,0,2,2.24702844563845e-05
707,1,8020,1,2,1.88305338896079e-05
707,4,8020,0,1,1.70568655832914e-05
707,1,8020,1,2,1.70568655832914e-05
707,3,8020,1,1,1.55885620982786e-05
707,2,8020,0,2,0.000244068324117926
707,4,8020,0,1,0.000197640911766771
707,3,8020,1,1,0.000197640911766771
707,1,8020,1,2,0.000275589773310394
707,4,8020,-1,2,0.000253751778249122
707,1,8020,1,2,7.27512301130351e-05
707,3,8020,0,1,6.74087312401385e-05
707,4,8020,-1,2,6.62596976849092e-05
707,2,8020,0,2,2.24656005648e-05
707,1,8020,1,2,1.8010465792114e-05
707,1,8020,1,2,1.67782884751409e-05
707,1,8020,1,2,1.57039128626277e-05
707,4,8020,-1,1,1.47588493741869e-05
707,2,8020,0,2,2.11199007600997e-05
707,3,8020,1,1,1.6932719084519e-05
707,3,8020,1,1,1.85743596438248e-05
707,4,8020,0,1,1.84848593403389e-05
707,3,8020,1,1,1.61175530575163e-05
707,2,8020,0,2,1.53281473739282e-05
707,4,8020,0,1,1.23453160662684e-05
707,1,8020,0,2,1.08594248663836e-05
707,2,8020,-1,1,1.17817247372444e-05
707,4,8020,0,1,7.3997356015272e-06
707,3,8020,0,1,6.55965134956578e-06
707,2,8020,-1,1,6.82731195700183e-06
707,1,8020,0,2,4.40398926510519e-06
707,2,8020,0,2,4.71170791247382e-06
707,4,8020,-1,1,3.43035594222537e-06
707,1,8020,1,2,4.57750991845548e-06
707,2,8020,0,2,4.34416137370866e-06
707,2,8020,-1,1,3.20372251587478e-06
707,4,8020,0,1,1.92154788279547e-06
707,2,8020,0,2,1.72563718714408e-06
707,2,8020,-1,1,1.2316969757569e-06
707,3,8020,0,2,7.26534057361683e-07
707,1,8020,1,2,6.74661194698821e-07
707,1,8020,1,2,6.41936940002978e-07
707,4,8020,0,1,6.12240389216836e-07
707,1,8020,1,2,5.52847282353236e-07
707,2,8020,0,2,5.28402911197659e-07
707,3,8020,1,1,3.66909424229552e-07
707,4,8020,0,1,3.28509794401444e-07
707,3,8020,1,1,2.98115497860031e-07
707,1,8020,1,2,2.63705077916204e-07
707,3,8020,1,1,2.525389604173e-07
707,1,8020,1,2,2.22017940487239e-07
707,4,8020,0,1,2.12998885292344e-07
707,1,8020,1,2,1.9416321144799e-07
707,1,8020,1,2,1.86583608244641e-07
707,3,8020,1,1,1.79573545868008e-07
707,3,8020,1,1,1.57446445893841e-07
707,1,8020,1,2,1.37964634429528e-07
707,4,8020,0,1,1.32968909472193e-07
707,2,8020,0,2,1.21708249094694e-07
707,3,8020,1,1,8.57675653602755e-08
707,3,8020,1,1,7.52091043073419e-08
707,2,8020,-1,2,6.60521490287264e-08
707,2,8020,0,2,1.13107964360204e-07
707,3,8020,1,1,8.23097488764404e-08
707,3,8020,0,1,7.24369551033802e-08
707,2,8020,0,2,8.38945644373562e-08
707,4,8020,0,1,6.17454342219337e-08
707,4,8020,0,1,5.6728852543149e-08
707,1,8020,1,2,5.22997720083621e-08
707,3,8020,1,1,5.04721654064619e-08
707,2,8020,-1,2,4.48675065442395e-08
707,2,8020,-1,2,7.25998872215077e-08
707,2,8020,0,2,1.09505285793339e-07
707,2,8020,0,2,8.37073903592951e-08
707,1,8020,1,2,6.45008414538916e-08
707,3,8020,0,1,6.23229757397556e-08
707,3,8020,1,1,7.1244949746793e-08
707,3,8020,1,1,6.38800130046244e-08
707,4,8020,-1,2,5.73725133511898e-08
707,4,8020,-1,1,1.69105789341452e-08
707,4,8020,0,1,2.40456085801647e-08
707,4,8020,0,1,2.15247994500842e-08
707,1,8020,1,2,1.93444499995615e-08
707,4,8020,0,1,1.87126198703686e-08
707,1,8020,1,2,1.68790401533675e-08
707,4,8020,-1,1,1.6345172683e-08
707,4,8020,0,1,2.21421283626995e-08
707,3,8020,1,1,2.01055422400477e-08
707,1,8020,1,2,1.80900770127539e-08
707,2,8020,-1,2,1.75354480073112e-08
707,2,8020,0,2,2.56173482439042e-08
707,3,8020,1,1,2.01006800574197e-08
707,3,8020,1,1,1.81198918427895e-08
707,1,8020,1,2,1.6365847199888e-08
707,2,8020,0,2,1.58790080104075e-08
707,3,8020,1,1,1.25416568775041e-08
707,3,8020,1,1,1.13496300287054e-08
707,4,8020,-1,1,1.02908125324697e-08
707,2,8020,-1,2,1.336627528841e-08
707,3,8020,1,1,1.90020007852583e-08
707,2,8020,-1,1,1.72623373294919e-08
707,3,8020,1,1,9.46074986970931e-09
707,3,8020,1,1,8.61082797833051e-09
707,1,8020,1,2,7.85176145648269e-09
707,4,8020,0,1,7.62494033580498e-09
707,4,8020,0,1,6.9641341500352e-09
707,2,8020,-1,1,6.37754137871453e-09
707,1,8020,1,2,3.55618713569976e-09
707,1,8020,1,2,3.45634061597372e-09
707,1,8020,1,2,3.36194772629652e-09
707,4,8020,0,1,3.27257352788829e-09
707,3,8020,0,1,3.00445093256773e-09
707,2,8020,-1,2,3.53865584042997e-09
707,2,8020,0,2,5.10198172247362e-09
707,1,8020,1,2,3.92050139081013e-09
707,4,8020,0,1,3.81897748878501e-09
707,2,8020,0,2,3.51440578258597e-09
707,1,8020,1,2,2.71755689061475e-09
707,3,8020,1,1,2.64896036032984e-09
707,3,8020,1,1,2.42797767411903e-09
707,2,8020,0,2,2.22897693064046e-09
707,1,8020,1,2,1.73400901584449e-09
707,2,8020,0,2,1.69131682194605e-09
707,1,8020,1,2,1.32338857744373e-09
707,4,8020,-1,1,1.29158899208763e-09
707,4,8020,0,1,1.63573523366478e-09
707,1,8020,1,2,1.51186762079976e-09
707,4,8020,0,1,1.47639154097254e-09
707,3,8020,1,1,1.36734298347077e-09
707,2,8020,0,2,1.25723054287782e-09
707,3,8020,1,1,9.89224520933113e-10
707,1,8020,1,2,9.10946577418592e-10
707,3,8020,1,1,8.9006122822074e-10
707,3,8020,1,1,8.20846500646935e-10
707,1,8020,1,2,7.58108252902565e-10
707,4,8020,0,1,7.411166097302e-10
707,4,8020,-1,2,6.87691936193222e-10
707,1,8020,1,2,2.12828293729935e-10
707,4,8020,0,1,2.08162698437993e-10
707,3,8020,1,1,1.89072443278521e-10
707,2,8020,0,2,1.74866981468349e-10
707,1,8020,1,2,1.38327946136599e-10
707,4,8020,0,1,1.35360588215944e-10
707,4,8020,0,1,1.23225124410177e-10
707,2,8020,0,2,1.12419821219021e-10
707,1,8020,1,2,8.93872860635516e-11
707,4,8020,0,1,8.75100540275109e-11
707,4,8020,0,1,8.00011258832776e-11
707,2,8020,0,1,7.32806767884129e-11
