subj_i,state,block,reward,action,w
753,2,8020,0,2,0.371312022317297
753,1,8020,1,2,0.155181348042948
753,2,8020,0,1,0.135555082218388
753,4,8020,0,1,0.268539566120677
753,2,8020,0,2,0.233153206429972
753,2,8020,0,2,0.0963686446359399
753,3,8020,0,1,0.0372276924936561
753,2,8020,-1,2,0.106459110228307
753,4,8020,0,1,0.295391922005445
753,3,8020,1,1,0.258461302304741
753,1,8020,1,2,0.132872255643771
753,3,8020,1,1,0.116098271613463
753,2,8020,-1,1,0.0554516941555512
753,1,8020,0,1,0.0457278717453252
753,3,8020,1,1,0.0175424239118992
753,2,8020,0,2,0.00806547413639536
753,3,8020,1,1,0.00318368827786497
753,3,8020,0,1,0.00148097207273662
753,2,8020,-1,2,0.00432901317129902
753,1,8020,1,1,0.0120302520912904
753,2,8020,-1,1,0.842023546645435
753,4,8020,0,2,0.811754768301926
753,3,8020,1,1,0.929179631264525
753,4,5050,0,2,0.00100041618972856
753,2,5050,0,2,0.00100041618972856
753,4,5050,-1,1,0.00100041618972856
753,4,5050,-1,2,9.97517146796138e-06
753,1,5050,0,2,0.000504734969194796
753,4,5050,-1,1,0.000504734969194795
753,1,5050,1,1,0.000340476601533866
753,1,5050,0,1,3.39268069947825e-06
753,4,5050,0,2,0.00727204975430704
753,4,5050,-1,2,0.00365841649457672
753,3,5050,1,2,0.00661788522612382
753,4,5050,-1,2,0.00661788522612382
753,4,5050,0,2,0.00883329592293992
753,3,5050,1,1,0.00632906980710194
753,1,5050,0,1,0.00647651709298213
753,2,5050,-1,1,0.00863003504296364
753,2,5050,-1,2,8.67058584523508e-05
753,3,5050,0,2,0.00437060704089452
753,2,5050,0,2,0.00220102790216234
753,3,5050,1,2,0.00147087984687106
753,1,5050,1,1,0.00195394516361808
753,1,5050,0,1,0.00146739950605391
753,1,5050,1,1,0.00176117682005594
753,4,5050,-1,2,0.00146856909072269
753,2,5050,-1,2,0.00183821380963139
753,4,5050,-1,1,0.00277073206912041
753,1,5050,0,2,0.00186217444674164
753,2,5050,-1,2,0.00107392343457824
753,3,5050,1,2,0.00129119674212813
753,3,5050,1,1,0.00145120881849127
753,1,5050,1,1,0.00116208662072509
753,1,5050,0,1,0.000872182957031878
753,2,5050,-1,2,0.00113064060536955
753,2,5050,-1,1,0.00125756082037834
753,3,5050,0,1,0.000913502211766782
753,3,5050,1,2,0.567839545074125
753,2,5050,0,2,0.555772101785403
753,2,5050,-1,1,0.484194553521962
753,2,5050,-1,1,0.386625244662926
753,2,5050,-1,2,0.307043855208521
753,1,5050,1,1,0.360992000739159
753,4,5050,-1,2,0.311320412740017
753,2,5050,0,2,0.356743422893903
753,1,5050,0,1,0.270009736045823
753,3,5050,1,1,0.312255613571532
753,1,5050,1,1,0.337828486350386
753,3,5050,0,1,0.29835567554405
753,3,5050,1,2,0.274552774454773
753,4,5050,-1,2,0.248762609732051
753,4,5050,0,2,0.278363892212031
753,3,5050,0,1,0.224436917572623
753,3,5050,1,2,0.164938913875008
753,4,5050,-1,2,0.136464344784702
753,1,5050,1,2,0.154322669129367
753,4,5050,0,1,0.945174120594526
753,1,5050,1,2,0.998665931120608
753,2,5050,-1,1,0.999105100751075
753,2,5050,-1,1,0.998711883652492
753,3,5050,0,2,0.998201656387359
753,3,5050,0,2,0.999164657071894
753,2,5050,0,1,0.999415387252667
753,3,5050,0,2,0.999992771599326
753,1,5050,1,2,0.999993978782519
753,2,5050,0,1,0.999994344751178
753,4,5050,-1,1,0.999997375882199
753,1,5050,1,2,0.99999706006462
753,4,5050,-1,1,0.999996861566844
753,2,5050,0,1,0.999996358756663
753,4,5050,0,2,0.999997405466091
753,4,5050,0,1,0.999996790072731
753,1,5050,0,2,0.999998370340303
753,2,5050,0,1,0.999998682070759
753,1,5050,1,2,0.999998866711634
753,1,5050,0,2,0.99999883363909
753,3,5050,0,2,0.999998961914761
753,1,5050,1,2,0.999999051227488
753,2,5050,-1,1,0.999999041206525
753,3,5050,1,2,0.999999007554611
753,3,5050,0,1,0.999998977252792
753,1,5050,0,2,0.999998850637927
753,3,5050,0,2,0.999998927792109
753,1,5050,1,2,0.999999057125634
753,1,5050,0,2,0.999999056785174
753,3,5050,1,2,0.999999096426886
753,2,5050,0,1,0.999999026775344
753,3,5050,1,2,0.999999113420722
753,2,5050,-1,1,0.99999903273051
753,4,5050,-1,1,0.99999901351154
753,3,5050,1,2,0.999998886619206
753,3,5050,1,2,0.999998775208448
753,3,5050,1,2,0.999998645615509
753,4,5050,-1,1,0.999998497629549
753,4,5050,-1,1,0.999998269331537
753,4,5050,-1,1,0.999997983593365
753,1,5050,1,2,0.999997636737422
753,4,5050,0,1,0.99999765003317
753,3,5050,1,2,0.999998586852219
753,1,5050,1,2,0.999998429824655
753,3,5050,0,2,0.999998397443833
753,4,5050,0,1,0.99999868438374
753,2,5050,-1,1,0.999999009623959
753,4,5050,0,1,0.999998969416391
753,3,5050,0,2,0.999999117059106
753,1,5050,1,2,0.99999924156312
753,4,5050,0,1,0.999999211105125
753,1,5050,0,2,0.99999926624387
753,2,5050,0,1,0.999999324771809
753,3,5050,1,2,0.999999382806579
753,4,5050,0,1,0.999999331359163
753,4,5050,0,1,0.999999342724718
753,1,5050,0,2,0.999999328419356
753,2,5050,-1,1,0.999999354896834
753,2,5050,0,2,0.999999336891027
753,1,5050,1,2,0.999999261546604
753,2,5050,0,1,0.999999256302189
753,2,5050,-1,2,0.99999933998134
753,2,5050,0,2,0.999999407137557
753,4,5050,0,1,0.999999370099506
753,3,5050,1,2,0.999999338277659
753,2,5050,-1,1,0.999999281650073
753,1,5050,0,1,0.999999234582092
753,2,5050,-1,1,0.999999197555802
753,2,5050,-1,1,0.999999135085435
753,3,5050,0,2,0.999999059665489
753,3,5050,0,2,0.999999182393212
753,4,5050,-1,1,0.999999268934154
753,3,5050,1,2,0.999999315106477
753,3,5050,1,2,0.999999269431501
753,3,5050,1,2,0.999999219137879
753,2,5050,0,1,0.999999164180025
753,1,5050,1,2,0.999999279101914
753,1,5050,0,2,0.999999238844163
753,2,5050,0,1,0.999999304208589
753,2,5050,0,1,0.999999374651793
753,4,5050,-1,1,0.99999941971335
753,1,5050,0,2,0.999999443408108
753,1,5050,1,2,0.9999994752993
753,2,5050,0,2,0.999999459339018
753,3,5050,1,2,0.999999407754628
753,3,5050,1,2,0.99999936544753
753,1,5050,0,2,0.999999319694043
753,4,5050,-1,2,0.99999935306121
753,4,5050,-1,1,0.999999330027485
753,4,5050,0,2,0.999999360367545
753,4,5050,-1,1,0.999999401301498
753,2,5050,0,1,0.999999401612384
753,4,5050,-1,1,0.999999448691224
753,1,5050,0,1,0.999999441791548
753,3,5050,1,2,0.999999409271043
753,1,5050,0,2,0.999999366464219
753,1,5050,0,2,0.999999403210116
753,2,5050,-1,1,0.999999427156452
753,2,5050,0,1,0.999999395983859
753,1,5050,0,2,0.999999438619272
753,2,5050,-1,1,0.999999452720928
753,3,5050,0,2,0.999999425552157
753,3,5050,1,1,0.999999497053915
753,2,5050,-1,1,0.999999649143914
753,3,5050,1,2,0.999999628838205
753,4,5050,-1,1,0.999999610275451
753,1,5050,1,1,0.999999601200865
753,4,5050,-1,1,0.999999612271282
753,2,5050,-1,2,0.999999599781044
753,4,5050,0,1,0.999999656347594
753,2,5050,0,1,0.999999678103865
753,4,5050,0,1,0.99999969489627
753,4,5050,-1,2,0.999999706452229
753,3,5050,0,1,0.999999713811673
753,3,5050,0,2,0.999999609254745
753,4,5050,0,2,0.999999658117955
753,1,5050,1,2,0.999999661562135
753,3,5050,0,2,0.999999665903441
753,4,5050,-1,2,0.999999701757543
753,1,5050,0,2,0.999999711765956
753,4,5050,-1,1,0.99999971179887
753,1,5050,0,2,0.999999711087683
753,3,5050,0,2,0.999999707949339
753,2,5050,0,1,0.999999734850804
753,2,5050,-1,1,0.999999744343193
753,1,5050,0,2,0.999999739232562
