subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.5
762,4,5050,-1,2,0.5
762,1,5050,0,1,0.5
762,3,5050,1,2,0.5
762,2,5050,-1,1,0.5
762,3,5050,1,2,0.5
762,2,5050,0,1,0.5
762,2,5050,-1,1,0.5
762,1,5050,1,2,0.5
762,3,5050,1,2,0.456236828008007
762,4,5050,-1,1,0.456236828008008
762,2,5050,0,1,0.48417449256422
762,4,5050,0,1,0.48417449256422
762,2,5050,0,2,0.447055730949253
762,2,5050,0,2,0.439991348796071
762,2,5050,-1,2,0.413951543758711
762,1,5050,0,2,0.45483582934959
762,2,5050,0,2,0.470683667938621
762,1,5050,1,1,0.449077347156694
762,3,5050,1,1,0.291326065138828
762,1,5050,0,2,1.78372429920269e-06
762,2,5050,0,2,2.20021271018815e-06
762,1,5050,0,1,1.97338396005671e-06
762,4,5050,0,2,2.46317969566294e-06
762,1,5050,0,1,2.70548555402813e-06
762,4,5050,-1,1,3.25749130182745e-06
762,3,5050,0,2,3.18788061005509e-06
762,1,5050,0,2,2.84185965829123e-06
762,3,5050,1,2,3.44912513659697e-06
762,3,5050,0,2,0.131722158747342
762,3,5050,0,2,0.12140061327159
762,3,5050,1,2,0.112579089237699
762,4,5050,0,1,0.189969417667581
762,2,5050,-1,2,0.198267336227351
762,3,5050,0,2,0.225124602360261
762,2,5050,-1,2,0.212653163646094
762,1,5050,1,2,0.230098380586828
762,4,5050,-1,2,0.0943627332473696
762,3,5050,0,2,0.091351836042294
762,1,5050,0,2,0.0858624171210153
762,1,5050,1,2,0.0943037023075456
762,4,5050,-1,1,1.57393303461767e-06
762,4,5050,-1,1,1.66221587332755e-06
762,2,5050,0,2,1.7130635458117e-06
762,1,5050,0,2,1.60673048005185e-06
762,1,5050,0,2,1.5076311717377e-06
762,3,5050,0,2,1.42004631155178e-06
762,4,5050,0,2,1.33245718863563e-06
762,2,5050,-1,2,1.24928134904776e-06
762,3,5050,0,2,1.3594617792076e-06
762,4,5050,-1,1,1.28048110581151e-06
762,2,5050,0,2,1.21344452199659e-06
762,4,5050,-1,2,1.14656361963647e-06
762,3,5050,1,2,1.30303489383851e-06
762,4,5050,0,1,1.84723876005964e-06
762,1,5050,1,2,1.9328995418499e-06
762,4,5050,0,2,0.0685070089115492
762,1,5050,0,1,0.0659526160744219
762,3,5050,0,1,0.0747601653568181
762,4,5050,0,1,0.0862188510000435
762,2,5050,-1,2,0.0927505476052068
762,4,5050,0,2,0.099033270764883
762,1,5050,0,1,0.0972830783716249
762,3,5050,0,2,0.107741646923744
762,1,5050,1,1,0.103907042692508
762,3,5050,0,2,0.0577511243259593
762,4,5050,0,2,0.0556558845514943
762,1,5050,0,2,0.0528307231446634
762,3,5050,1,2,0.0491030927115005
762,4,5050,0,1,0.058958494944349
762,4,5050,-1,2,0.0674697269628914
762,1,5050,0,2,0.070200483718085
762,1,5050,1,1,0.0654769220028638
762,4,5050,0,2,0.09585440529489
762,3,5050,1,2,0.0953267454309051
762,4,5050,-1,2,0.107434468431345
762,1,5050,1,1,0.11071639002341
762,2,5050,0,1,0.999921419730313
762,1,5050,0,2,0.999932673300427
762,2,5050,-1,1,0.999921638068633
762,4,5050,-1,1,0.999915324971419
762,1,5050,1,2,0.999910214282221
762,4,5050,0,1,0.999973167828004
762,3,5050,1,2,0.999975414637859
762,2,5050,-1,1,0.999977667459415
762,4,5050,-1,1,0.999975238860192
762,2,5050,-1,1,0.999973909532946
762,3,5050,0,1,0.999970577395092
