subj_i,state,block,reward,action,w
750,1,8020,0,2,0.5
750,1,8020,0,1,0.5
750,4,8020,-1,1,0.556194997097547
750,4,8020,0,1,0.556194997097547
750,3,8020,1,1,0.556194997097547
750,2,8020,0,2,0.556194997097547
750,4,8020,-1,2,0.556194997097547
750,3,8020,1,1,0.542175679995606
750,3,8020,1,1,0.542175679995606
750,1,8020,1,2,0.542175679995606
750,3,8020,1,1,0.509741409262358
750,4,8020,-1,1,0.509741409262358
750,1,8020,1,1,0.526514983890344
750,1,8020,0,1,0.394893315344426
750,1,8020,0,1,0.452804565101263
750,2,8020,0,1,0.50218921444681
750,3,8020,1,1,0.558355495295429
750,1,8020,0,1,0.558355495295428
750,3,8020,1,1,0.599616470402317
750,3,8020,1,1,0.599616470402317
750,1,8020,0,1,0.599616470402317
750,4,8020,-1,1,0.634468515050218
750,2,8020,0,2,0.646193954121788
750,4,8020,0,1,0.677980404755951
750,4,8020,-1,2,0.657221841527396
750,2,8020,-1,1,0.644125434424925
750,4,8020,0,1,0.586144282188631
750,1,8020,0,2,0.545791565058714
750,4,8020,0,1,0.619548261759097
750,4,8020,-1,1,0.583162680080559
750,1,8020,0,1,0.609677883954125
750,4,8020,-1,2,0.642720667795157
750,3,8020,1,2,0.602730050724437
750,1,8020,1,1,0.348212770909117
750,4,8020,0,1,0.224918346783783
750,4,8020,0,1,0.193261249960927
750,3,8020,1,1,0.166708755606686
750,2,8020,-1,1,0.198689782998168
750,3,8020,1,1,0.166190375889692
750,3,8020,0,1,0.188803556361561
750,2,8020,0,2,0.179235100778551
750,2,8020,0,2,0.165248850753748
750,4,8020,-1,2,0.151099630393725
750,2,8020,-1,2,0.118157575845806
750,3,8020,1,1,0.134416041141107
750,2,8020,-1,1,0.14930552769399
750,2,8020,0,2,0.11710567513743
750,1,8020,0,1,0.101927970193146
750,3,8020,0,2,0.11065794615008
750,4,8020,-1,2,0.116064343417851
750,1,8020,0,2,0.090437809249367
750,1,8020,0,1,0.122397142425552
750,2,8020,0,2,0.132124992766065
750,2,8020,-1,2,0.115491293709937
750,1,8020,0,1,0.138165596099968
750,2,8020,-1,2,0.14809966667023
750,3,8020,1,1,0.169050371690931
750,2,8020,0,2,0.175338939817527
750,3,8020,1,1,0.15885139244981
750,2,8020,0,2,0.162798056075078
750,4,8020,0,1,0.14741145326859
750,2,8020,-1,1,0.116694799624699
750,3,8020,0,1,0.0832268468149065
750,1,8020,0,1,0.0821982546215098
750,4,8020,-1,2,0.0880623453146938
750,3,8020,1,1,0.0657311411880189
750,3,8020,1,1,0.0671798301962871
750,2,8020,0,2,0.0681380195162943
750,3,8020,0,1,0.0585617546824731
750,1,8020,1,2,0.0581514038380855
750,2,8020,0,2,0.00936502322336811
750,3,8020,0,1,0.00801340045473972
750,2,8020,0,2,0.00793699526479654
750,2,8020,-1,2,0.00682079531957582
750,2,8020,0,2,0.00857614046488143
750,2,8020,0,2,0.00747336296589977
750,3,8020,1,2,0.00653518897224704
750,3,8020,1,1,0.00748947072540487
750,3,8020,0,2,0.00799188986800984
750,2,8020,-1,1,0.00551798794855607
750,4,8020,-1,2,0.00329381792775443
750,1,8020,1,1,0.00242659130570031
750,3,8020,0,1,4.66375329436302e-11
750,1,8020,0,1,4.59183932230271e-11
