subj_i,state,block,reward,action,w
728,3,8020,1,1,0.5
728,3,8020,1,1,0.5
728,4,8020,0,1,0.5
728,1,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,3,8020,0,1,0.5
728,4,8020,0,1,0.5
728,1,8020,0,1,0.5
728,1,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,3,8020,0,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,-1,2,0.5
728,4,8020,0,1,0.344326572846038
728,3,8020,1,1,0.311951530294765
728,1,8020,0,1,0.311951530294765
728,4,8020,0,1,0.311951530294765
728,2,8020,-1,1,0.285141334494103
728,3,8020,1,1,0.285141334494103
728,4,8020,-1,1,0.285141334494103
728,4,8020,-1,2,0.323556800946121
728,4,8020,-1,1,0.200848347276851
728,1,8020,0,1,0.238200897604295
728,1,8020,0,1,0.238200897604295
728,2,8020,-1,1,0.238200897604295
728,4,8020,-1,1,0.238200897604295
728,4,8020,0,1,0.269295140772506
728,3,8020,1,1,0.238498931576247
728,3,8020,1,1,0.238498931576247
728,3,8020,1,1,0.238498931576247
728,3,8020,0,1,0.238498931576247
728,3,8020,1,1,0.238498931576247
728,4,8020,0,1,0.238498931576247
728,2,8020,0,2,0.212255151894257
728,3,8020,1,1,0.0732052734812355
728,1,8020,0,1,0.0732052734812355
728,1,8020,0,1,0.0732052734812355
728,2,8020,-1,2,0.0732052734812355
728,2,8020,-1,2,0.0939869474525108
728,3,8020,1,1,0.111992410231791
728,1,8020,0,1,0.111992410231791
728,3,8020,1,1,0.111992410231791
728,2,8020,-1,1,0.111992410231791
728,4,8020,0,1,0.105515373985785
728,1,8020,1,1,0.0930200460681883
728,2,8020,-1,1,0.0930200460681883
728,3,8020,1,1,0.0878576850380011
728,2,8020,0,2,0.0878576850380011
728,1,8020,0,1,0.0359516881805005
728,4,8020,0,1,0.0359516881805005
728,2,8020,0,2,0.0316848616448931
728,1,8020,0,1,0.013638241580497
728,1,8020,0,1,0.013638241580497
728,4,8020,0,1,0.013638241580497
728,2,8020,0,2,0.0120822149960056
728,1,8020,0,1,0.00552274690258085
728,3,8020,1,1,0.00552274690258085
728,4,8020,0,1,0.00552274690258085
728,4,8020,0,1,0.00492272216397562
728,3,8020,1,1,0.00441531527545836
728,3,8020,1,1,0.00441531527545836
728,4,8020,0,1,0.00441531527545836
728,3,8020,0,1,0.00398242033472827
728,1,8020,0,1,0.00398242033472827
728,4,8020,0,1,0.00398242033472827
728,2,8020,-1,1,0.00361014483439171
728,4,8020,0,1,0.00287646122832707
728,1,8020,1,1,0.00261936334505514
728,1,8020,0,1,0.00261936334505514
728,3,8020,1,1,0.00261936334505514
728,2,8020,0,2,0.00261936334505514
728,1,8020,1,1,0.00120295175395731
728,4,8020,0,1,0.00120295175395731
728,3,8020,0,1,0.00109988630338597
728,4,8020,0,1,0.00109988630338597
728,1,8020,0,1,0.00100951818243347
728,1,8020,0,1,0.00100951818243347
728,3,8020,1,1,0.00100951818243347
728,4,8020,0,1,0.00100951818243347
728,2,8020,0,2,0.000929844564105286
728,3,8020,1,1,0.000450259644070802
728,2,8020,0,2,0.000450259644070802
728,1,8020,1,1,0.000228386080347516
728,2,8020,0,2,0.000228386080347516
728,4,8020,-1,1,0.000120659530846916
728,3,8020,0,1,0.000149198494724513
728,2,8020,-1,2,0.000149198494724513
728,1,8020,0,1,0.00026463746917057
728,1,8020,0,1,0.00026463746917057
728,2,8020,0,2,0.00026463746917057
728,3,8020,1,1,0.000149675703476354
728,2,8020,0,2,0.000149675703476354
728,1,8020,0,1,8.7121436786823e-05
728,4,8020,-1,1,8.7121436786823e-05
728,2,8020,0,2,0.000104102395553671
728,1,8020,0,1,6.21862798536453e-05
728,1,8020,0,1,6.21862798536453e-05
728,3,8020,0,1,6.21862798536453e-05
728,1,8020,0,1,6.21862798536453e-05
728,3,8020,0,1,6.21862798536453e-05
728,2,8020,0,2,6.21862798536453e-05
728,2,8020,0,2,3.80310277980517e-05
728,4,8020,-1,1,2.37621645086221e-05
728,4,8020,0,1,2.76657605114738e-05
728,1,8020,0,1,2.577850647705e-05
728,3,8020,1,1,2.577850647705e-05
728,2,8020,0,2,2.577850647705e-05
728,3,8020,1,1,1.64256141148732e-05
728,3,8020,0,1,1.64256141148732e-05
728,2,8020,0,2,1.64256141148732e-05
728,4,8020,0,1,1.06563724299817e-05
728,2,8020,0,2,9.95340096610211e-06
728,4,8020,-1,1,6.56558476008497e-06
728,4,8020,0,1,7.52552566889304e-06
728,4,8020,0,1,7.05980846773761e-06
728,4,8020,0,1,6.63602500680435e-06
728,4,8020,0,1,6.24928763983755e-06
728,3,8020,1,1,5.89540066472708e-06
728,2,8020,0,2,5.89540066472708e-06
728,3,8020,1,1,3.9490178243961e-06
728,4,8020,0,1,3.9490178243961e-06
728,1,8020,0,1,3.73154840227481e-06
728,4,8020,0,1,3.73154840227481e-06
728,4,8020,0,1,3.53156140239883e-06
728,1,8020,0,1,3.34723184190811e-06
728,4,8020,0,1,3.34723184190811e-06
728,4,8020,0,1,3.17696681753597e-06
728,4,8020,-1,1,3.0193709683086e-06
728,2,8020,0,2,3.4529254535161e-06
728,1,8020,0,1,2.34614951464658e-06
728,3,8020,0,1,2.34614951464658e-06
728,1,8020,0,1,2.34614951464658e-06
728,1,8020,0,1,2.34614951464658e-06
728,3,8020,1,1,2.34614951464658e-06
728,2,8020,0,2,2.34614951464658e-06
728,2,8020,0,2,1.61542395683754e-06
728,3,8020,1,1,1.12614172284663e-06
728,1,8020,0,1,1.12614172284663e-06
728,3,8020,0,1,1.12614172284663e-06
728,4,8020,0,1,1.12614172284663e-06
728,4,8020,0,1,1.07291867712199e-06
728,2,8020,0,2,1.02338162186908e-06
728,1,8020,0,1,7.21724064973714e-07
728,1,8020,0,1,7.21724064973714e-07
728,3,8020,1,1,7.21724064973714e-07
728,1,8020,0,1,7.21724064973714e-07
728,2,8020,0,2,7.21724064973714e-07
728,2,8020,0,2,5.1453666891712e-07
728,3,8020,1,1,3.70583944218313e-07
728,4,8020,-1,1,3.70583944218313e-07
728,3,8020,1,1,4.18713399324908e-07
728,1,8020,0,1,4.18713399324908e-07
728,2,8020,-1,2,4.18713399324908e-07
728,3,8020,1,1,8.70928588196113e-07
728,3,8020,1,1,8.70928588196113e-07
728,2,8020,-1,2,8.70928588196113e-07
728,2,8020,-1,2,1.65599662646442e-06
728,4,8020,0,1,2.92926525299278e-06
728,3,8020,1,1,2.79998896516226e-06
728,4,8020,0,1,2.79998896516226e-06
728,3,8020,0,1,2.67908586533671e-06
728,2,8020,0,2,2.67908586533671e-06
728,1,8020,0,1,1.99876736723911e-06
728,1,8020,0,1,1.99876736723911e-06
728,1,8020,0,1,1.99876736723911e-06
728,2,8020,0,2,1.99876736723911e-06
728,2,8020,0,2,1.50265928074113e-06
728,2,8020,0,2,1.13791868581262e-06
728,1,8020,0,1,8.67674834630734e-07
728,3,8020,1,1,8.67674834630734e-07
728,1,8020,0,1,8.67674834630734e-07
728,4,8020,0,1,8.67674834630734e-07
728,2,8020,0,2,8.31000495651077e-07
728,3,8020,1,1,6.37817298472719e-07
728,4,5050,0,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,1,5050,0,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,1,5050,0,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,0,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,1,5050,0,2,0.00216124924667942
728,2,5050,0,1,0.00216124924667942
728,3,5050,1,1,0.00216124924667942
728,3,5050,1,1,0.00216124924667942
728,4,5050,-1,1,0.00216124924667942
728,4,5050,-1,2,0.00198454952015307
728,3,5050,0,1,0.00181106540567458
728,2,5050,0,2,0.00181106540567458
728,1,5050,1,2,0.00485941371727703
728,1,5050,1,2,0.00485941371727703
728,3,5050,0,1,0.00485941371727703
728,1,5050,1,2,0.00485941371727703
728,4,5050,-1,1,0.00485941371727703
728,2,5050,-1,2,0.00469559818316596
728,4,5050,0,2,0.00411365378451152
728,4,5050,0,1,0.00477100750571627
728,3,5050,1,1,0.00706312881368653
728,3,5050,0,1,0.00706312881368653
728,3,5050,0,1,0.00706312881368653
728,2,5050,-1,1,0.00706312881368653
728,1,5050,1,2,0.006678808816449
728,1,5050,1,2,0.006678808816449
728,2,5050,0,1,0.006678808816449
728,2,5050,0,2,0.00761558898807045
728,2,5050,0,1,0.0111775102889182
728,4,5050,0,2,0.0133912868118674
728,2,5050,0,1,0.0158193012370362
728,4,5050,0,1,0.0177845008844264
728,2,5050,0,1,0.0236032509236435
728,1,5050,0,2,0.0255113557153708
728,1,5050,1,2,0.0255113557153708
728,2,5050,-1,1,0.0255113557153708
728,2,5050,-1,1,0.0240213008404633
728,3,5050,1,1,0.0224766600860662
728,4,5050,-1,2,0.0224766600860662
728,4,5050,0,2,0.0198071282054827
728,1,5050,0,2,0.0241393988888344
728,4,5050,-1,1,0.0241393988888344
728,1,5050,1,2,0.0211768775785371
728,2,5050,-1,2,0.021176877578537
728,1,5050,1,2,0.0176615736932753
728,4,5050,-1,2,0.0176615736932753
728,4,5050,0,2,0.016847672604877
728,3,5050,1,1,0.0184782341189311
728,3,5050,0,1,0.0184782341189311
728,3,5050,1,1,0.0184782341189311
728,1,5050,0,2,0.0184782341189311
728,2,5050,-1,1,0.0184782341189311
728,2,5050,-1,1,0.0181008312370048
728,4,5050,-1,1,0.0175828749029726
728,4,5050,0,2,0.0150336256288276
728,2,5050,0,1,0.014908410078594
728,3,5050,1,1,0.0156994032185504
728,1,5050,0,2,0.0156994032185504
728,3,5050,0,1,0.0156994032185504
728,4,5050,0,2,0.0156994032185504
728,1,5050,1,2,0.0151192630438988
728,3,5050,0,1,0.0151192630438988
728,1,5050,1,2,0.0151192630438988
728,4,5050,-1,2,0.0151192630438988
728,4,5050,-1,2,0.016016044765758
728,3,5050,1,1,0.0165407656290094
728,4,5050,-1,2,0.0165407656290094
728,1,5050,1,2,0.0167663668983728
728,2,5050,0,1,0.0167663668983728
728,1,5050,1,2,0.017289784498661
728,2,5050,0,1,0.017289784498661
728,2,5050,0,2,0.0175627874844661
728,2,5050,-1,1,0.0259139867695513
728,3,5050,1,1,0.0247683402692886
728,4,5050,-1,1,0.0247683402692886
728,2,5050,0,2,0.0212275421138426
728,2,5050,-1,2,0.0253008077200142
728,3,5050,0,1,0.0235864449549764
728,1,5050,1,2,0.0235864449549764
728,1,5050,1,2,0.0235864449549764
728,4,5050,0,2,0.0235864449549764
728,2,5050,0,2,0.0226903721766435
728,2,5050,-1,2,0.0259909994552891
728,2,5050,0,1,0.0244808889644753
728,4,5050,0,2,0.02594605500665
728,3,5050,0,1,0.0245401150349166
728,2,5050,-1,2,0.0245401150349166
728,4,5050,-1,2,0.0215745401203153
728,1,5050,0,2,0.0229203484968214
728,4,5050,-1,1,0.0229203484968214
728,4,5050,-1,1,0.0185055820078458
728,3,5050,0,1,0.0148095602698114
728,3,5050,0,1,0.0148095602698114
728,1,5050,1,2,0.0148095602698114
728,2,5050,-1,1,0.0148095602698114
728,1,5050,0,2,0.0147012308820183
728,1,5050,1,2,0.0147012308820183
728,3,5050,0,1,0.0147012308820183
728,1,5050,0,2,0.0147012308820183
728,4,5050,-1,2,0.0147012308820183
728,4,5050,0,2,0.0161482148940972
728,1,5050,1,2,0.0145220799248909
728,4,5050,0,2,0.0145220799248909
728,3,5050,0,1,0.0129407006054793
728,2,5050,-1,2,0.0129407006054793
728,1,5050,1,2,0.0114158785101418
728,3,5050,0,1,0.0114158785101418
728,2,5050,-1,2,0.0114158785101418
728,2,5050,0,2,0.00987504954091279
728,1,5050,1,2,0.0125287451003459
728,1,5050,0,2,0.0125287451003459
728,4,5050,-1,1,0.0125287451003459
728,2,5050,-1,2,0.00958341316485784
728,1,5050,0,2,0.0084575528625119
728,4,5050,-1,2,0.0084575528625119
728,1,5050,1,2,0.00959479274135123
728,3,5050,1,1,0.00959479274135123
728,1,5050,0,2,0.00959479274135123
728,2,5050,0,2,0.00959479274135123
728,1,5050,1,2,0.0116933098517813
728,4,5050,0,2,0.0116933098517813
728,2,5050,0,2,0.0101846721170004
728,2,5050,-1,1,0.0117318895166836
728,1,5050,0,2,0.0114254812173386
728,4,5050,-1,2,0.0114254812173386
728,2,5050,0,2,0.0128805768535977
728,3,5050,1,1,0.013844352964757
728,4,5050,-1,2,0.013844352964757
728,4,5050,-1,2,0.0153541645522729
728,1,5050,0,2,0.0167940940942042
728,2,5050,-1,2,0.0167940940942042
728,3,5050,1,1,0.0162280292203741
728,4,5050,-1,2,0.0162280292203741
728,2,5050,-1,2,0.0175404919053887
728,3,5050,1,1,0.0166618102296058
728,2,5050,0,2,0.0166618102296058
728,3,5050,0,1,0.0181035565202961
728,4,5050,0,2,0.0181035565202961
728,3,5050,1,1,0.0163766583950596
728,2,5050,-1,2,0.0163766583950596
728,3,5050,1,1,0.015654015671621
728,1,5050,0,2,0.015654015671621
728,3,5050,0,1,0.015654015671621
728,3,5050,0,1,0.015654015671621
728,2,5050,-1,2,0.015654015671621
728,4,5050,-1,2,0.0147766830613042
728,3,5050,0,1,0.0159524492103429
728,4,5050,-1,2,0.0159524492103429
728,2,5050,-1,2,0.0170592140442625
728,3,5050,0,1,0.0159395477258776
728,2,5050,-1,1,0.0159395477258776
728,3,5050,1,1,0.0161005791491799
728,1,5050,1,2,0.0161005791491799
728,4,5050,-1,2,0.0161005791491799
728,1,5050,1,2,0.0170761647231412
728,4,5050,0,2,0.0170761647231412
728,3,5050,0,1,0.0157322270555356
728,4,5050,-1,2,0.0157322270555356
728,3,5050,1,1,0.0166837234794169
728,3,5050,0,1,0.0166837234794169
728,1,5050,1,2,0.0166837234794169
728,4,5050,-1,2,0.0166837234794169
728,4,5050,0,2,0.017572159389552
728,1,5050,1,2,0.0163167835096116
728,2,5050,-1,2,0.0163167835096116
728,1,5050,0,2,0.0153636510339997
728,1,5050,0,2,0.0153636510339997
