subj_i,state,block,reward,action,w
807,1,5050,0,2,0.5
807,1,5050,0,1,0.5
807,2,5050,0,1,0.628612026031704
807,1,5050,0,1,0.628612026031704
807,2,5050,0,2,0.666268233161125
807,2,5050,0,2,0.771644751251117
807,4,5050,-1,2,0.799425810099175
807,1,5050,0,2,0.799425810099175
807,1,5050,0,2,0.836144569937239
807,2,5050,0,2,0.853339999423316
807,3,5050,0,2,0.863310298543234
807,4,5050,-1,2,0.863310298543234
807,2,5050,-1,2,0.863310298543234
807,1,5050,0,2,0.838200522650788
807,1,5050,0,2,0.849020661479745
807,2,5050,0,1,0.856098938786128
807,4,5050,0,2,0.907006828651332
807,4,5050,-1,1,0.907006828651332
807,2,5050,0,1,0.769731462320288
807,2,5050,-1,2,0.822893801538557
807,3,5050,1,1,0.75115058768187
807,3,5050,0,1,0.647977680997801
807,3,5050,0,2,0.78610240982417
807,1,5050,1,1,0.771939264257417
807,1,5050,1,1,0.584780601515856
807,4,5050,-1,1,0.401912410008834
807,3,5050,0,1,0.999526120954327
807,4,5050,-1,1,0.999675359097627
807,1,5050,0,2,0.999800605317209
807,2,5050,-1,2,0.999763950007455
807,1,5050,1,2,0.999656085114148
807,2,5050,0,1,0.999824734521424
807,2,5050,0,2,0.999831160203796
807,4,5050,-1,1,0.999849836844739
807,3,5050,1,2,0.999875541700795
807,4,5050,-1,1,0.999885388930413
807,4,5050,0,1,0.999894143323068
807,3,5050,0,2,0.999889050866171
807,1,5050,1,2,0.999896703135862
807,3,5050,1,2,0.999924228434998
807,3,5050,1,1,0.999922247829484
807,4,5050,-1,1,0.999918529997928
807,3,5050,0,2,0.999924139735687
807,1,5050,1,2,0.999921798344085
807,4,5050,0,1,0.999933454573327
807,2,5050,0,2,0.99992983551068
807,3,5050,0,2,0.999936042077327
807,4,5050,0,1,0.999932013186755
807,1,5050,0,2,0.999926741612754
807,3,5050,0,2,0.999922589530967
807,3,5050,1,2,0.99991646181769
807,4,5050,-1,1,0.999928913418233
807,2,5050,-1,1,0.999934801314974
807,3,5050,0,2,0.999920555705783
807,3,5050,1,2,0.999916053053415
807,4,5050,0,1,0.99992467649379
807,4,5050,-1,1,0.999919589754802
807,2,5050,-1,2,0.999925289599112
807,2,5050,-1,1,0.999924147687656
807,1,5050,0,2,0.999999986797118
807,3,5050,1,2,0.999999985946168
807,2,5050,-1,2,0.999999986765549
807,1,5050,0,2,0.999999987548336
807,4,5050,-1,1,0.999999986691951
807,2,5050,-1,1,0.999999987359688
807,1,5050,1,2,0.999999995106488
807,2,5050,-1,1,0.999999995775625
807,1,5050,0,1,0.999999997383234
807,1,5050,0,2,0.999999998064411
807,3,5050,0,1,0.999999998020747
807,2,5050,0,2,0.999999998325155
807,2,5050,0,2,0.999999998146652
807,4,5050,-1,1,0.999999997932347
807,3,5050,1,2,0.999999998005109
807,1,5050,1,1,0.99999999795229
807,4,5050,0,1,0.999999997250486
807,4,5050,0,1,0.999999997154123
807,3,5050,1,2,0.999999997031217
807,4,5050,0,1,0.999999996898189
807,3,5050,0,2,0.99999999674813
807,3,5050,0,2,0.999999996923641
807,1,5050,0,2,0.999999997034037
807,3,5050,0,2,0.999999996799516
807,2,5050,0,1,0.999999996870196
807,4,5050,-1,1,0.999999996585179
807,2,5050,0,1,0.999999996754499
807,1,5050,0,1,0.999999996399807
807,3,5050,0,2,0.999999997372062
807,2,5050,0,2,0.999999997402047
807,4,5050,0,1,0.999999997226671
807,1,5050,0,2,0.999999997104202
807,4,5050,0,1,0.999999996939166
807,1,5050,0,2,0.999999996795949
807,2,5050,0,1,0.999999996601096
807,3,5050,0,2,0.999999996267249
807,4,5050,0,1,0.999999996278683
807,1,5050,1,1,0.999999996098379
807,1,5050,1,2,0.999999994176442
807,2,5050,-1,1,0.999999995370498
807,2,5050,0,1,0.999999996467255
807,3,5050,1,2,0.999999996232767
807,4,5050,-1,1,0.999999996253419
807,4,5050,-1,2,0.999999996462706
807,3,5050,0,2,0.999999998415544
807,3,5050,1,1,0.999999998424386
807,4,5050,-1,1,0.999999998195418
807,3,5050,1,2,0.999999998341407
807,2,5050,0,1,0.999999998425274
807,4,5050,0,2,0.999999998304046
807,2,5050,-1,1,0.999999997712612
807,1,5050,0,2,0.999999998134107
807,4,5050,0,1,0.999999997969809
807,2,5050,0,1,0.999999997892124
807,1,5050,0,2,0.999999997776256
807,4,5050,-1,1,0.999999997576704
807,1,5050,0,2,0.999999997682162
807,2,5050,0,1,0.999999997471972
807,3,5050,0,2,0.999999997312293
807,1,5050,1,2,0.999999997238672
807,3,5050,0,2,0.999999997755806
807,1,5050,0,1,0.999999997684587
807,1,5050,0,1,0.999999998304124
807,3,5050,1,2,0.999999998651208
807,3,5050,1,2,0.999999998718952
807,4,5050,-1,1,0.999999998766113
807,2,5050,-1,1,0.999999998808753
807,3,5050,1,2,0.999999998987219
807,1,5050,0,2,0.999999999013407
807,4,5050,-1,1,0.999999998968397
807,3,5050,0,2,0.999999998996329
807,4,5050,-1,1,0.999999998981772
807,4,5050,-1,1,0.999999999002937
807,3,5050,0,1,0.999999999018357
807,2,5050,0,1,0.99999999915926
807,2,5050,-1,1,0.999999999119775
807,2,5050,-1,1,0.999999999216323
807,3,5050,1,2,0.999999999267236
807,4,5050,0,2,0.999999999263658
807,3,5050,0,2,0.9999999988302
807,4,5050,0,2,0.999999998841944
807,2,5050,0,1,0.999999998119681
807,1,5050,1,2,0.999999998087138
807,3,5050,1,2,0.999999998287176
807,1,5050,1,2,0.999999998276612
807,2,5050,-1,2,0.999999998401644
807,3,5050,1,2,0.999999998765176
807,2,5050,0,2,0.999999998749777
807,4,5050,0,1,0.999999998647293
807,2,5050,0,2,0.999999998716126
807,1,5050,1,2,0.99999999859286
807,4,5050,0,2,0.999999998659098
807,3,5050,1,2,0.999999997865072
807,3,5050,1,2,0.999999997827209
807,1,5050,1,1,0.999999997779088
807,2,5050,0,2,0.999999997423386
807,3,5050,0,1,0.999999997147564
807,1,5050,0,2,0.999999996999581
807,3,5050,1,1,0.999999996871068
807,1,5050,0,2,0.999999997285198
807,4,5050,-1,1,0.999999997158211
807,4,5050,0,1,0.999999996972228
807,1,5050,0,2,0.99999999719236
807,2,5050,-1,1,0.99999999705186
807,3,5050,0,2,0.999999997099873
807,4,5050,0,1,0.999999997171239
807,1,5050,1,2,0.999999997348774
807,1,5050,1,1,0.999999997596398
807,1,5050,1,2,0.999999996946331
807,4,5050,0,1,0.999999997272897
807,1,5050,1,1,0.999999997420415
807,2,5050,0,2,0.999999996704015
807,2,5050,-1,1,0.999999996231941
807,2,5050,-1,1,0.999999996082345
807,4,5050,0,1,0.999999995827295
807,3,5050,1,2,0.999999996021339
807,2,5050,0,2,0.999999995943456
