subj_i,state,block,reward,action,w
748,4,8020,0,1,0.5
748,3,8020,0,2,0.5
748,4,8020,-1,2,0.5
748,4,8020,-1,2,0.494702334010577
748,2,8020,-1,2,0.489515752108117
748,2,8020,-1,1,0.489515752108117
748,1,8020,1,2,0.47685127866051
748,2,8020,-1,1,0.47685127866051
748,4,8020,-1,2,0.464102431795329
748,2,8020,0,2,0.459050043105753
748,2,8020,-1,1,0.51026925489722
748,4,8020,0,1,0.492362731610884
748,3,8020,0,2,0.569622179868643
748,2,8020,0,1,0.569622179868643
748,3,8020,0,2,0.59688430213087
748,1,8020,0,2,0.59688430213087
748,4,8020,-1,1,0.59688430213087
748,2,8020,0,2,0.560053331609549
748,1,8020,0,2,0.631520540646793
748,4,8020,-1,2,0.631520540646793
748,2,8020,0,2,0.610098857107927
748,3,8020,1,1,0.674194997035381
748,4,8020,-1,1,0.660370876091538
748,1,8020,1,2,0.612976914119305
748,3,8020,0,2,0.612976914119305
748,1,8020,1,2,0.608239543712677
748,2,8020,0,2,0.608239543712677
748,1,8020,1,2,0.668940992547905
748,2,8020,0,1,0.668940992547905
748,2,8020,-1,2,0.706776333326515
748,4,8020,0,2,0.666688400353759
748,1,8020,1,2,0.705995516949979
748,1,8020,1,2,0.705995516949979
748,1,8020,1,2,0.705995516949979
748,3,8020,0,2,0.705995516949979
748,2,8020,-1,1,0.701924368860109
748,3,8020,1,1,0.663913316865773
748,3,8020,0,2,0.641315809747192
748,4,8020,-1,2,0.632537378551283
748,4,8020,0,1,0.598798164662702
748,1,8020,1,2,0.681106751302735
748,4,8020,-1,2,0.681106751302735
748,3,8020,1,1,0.645125346854285
748,2,8020,-1,1,0.618095907660762
748,3,8020,0,2,0.575788751822119
748,4,8020,0,1,0.562209723317677
748,2,8020,-1,1,0.654226740486308
748,3,8020,0,2,0.613300864439509
748,3,8020,1,2,0.600329491864408
748,1,8020,1,2,0.607572382902369
748,1,8020,1,2,0.607572382902369
748,4,8020,0,1,0.607572382902369
748,3,8020,0,2,0.691454576087165
748,1,8020,1,1,0.68014977103086
748,2,8020,0,2,0.685917333863107
748,4,8020,0,1,0.762034477877792
748,3,8020,1,1,0.820154216672237
748,3,8020,0,2,0.795831414101656
748,1,8020,1,2,0.784529623444595
748,1,8020,1,2,0.785439771399813
748,3,8020,1,1,0.786312643015531
748,4,8020,-1,1,0.756240501853794
748,4,8020,-1,2,0.69141325640134
748,1,8020,0,2,0.631811841105023
748,2,8020,0,2,0.628001977334235
748,3,8020,0,2,0.708799272719828
748,3,8020,0,2,0.691350858511943
748,1,8020,1,2,0.673637821020942
748,4,8020,-1,2,0.67479236843732
748,2,8020,-1,1,0.613370612088757
748,3,8020,0,2,0.562638845209025
748,3,8020,0,2,0.542754656505722
748,2,8020,0,2,0.523051213228437
748,4,8020,0,1,0.617844341443104
748,4,8020,-1,2,0.70279575356557
748,2,8020,0,2,0.639853847873855
748,1,8020,1,2,0.720580364000381
748,1,8020,1,2,0.721599045883621
748,4,8020,0,1,0.722579172017429
748,4,8020,-1,2,0.794892452615309
748,1,8020,0,2,0.741060619869127
748,4,8020,-1,2,0.738106175544908
748,2,8020,0,2,0.674863935727106
748,2,8020,-1,1,0.748092328834434
748,2,8020,-1,1,0.696847758507757
748,2,8020,-1,2,0.640174067080062
748,1,8020,1,2,0.518947498838828
748,3,8020,0,2,0.520181733147627
748,1,8020,1,2,0.500709590328231
748,1,8020,1,2,0.501903370651986
748,2,8020,0,2,0.503056943783952
748,2,8020,0,2,0.596222899830092
748,3,8020,0,2,0.680242532621773
748,1,8020,1,2,0.663325848403383
748,4,8020,-1,2,0.664321526498847
748,1,8020,1,2,0.592289603893179
748,3,8020,0,2,0.593331540015945
748,3,8020,0,1,0.57497527283337
748,3,8020,0,2,0.704833611830106
748,4,8020,-1,2,0.693229922014385
748,1,8020,1,2,0.622960212085018
748,2,8020,0,2,0.623941101483601
748,1,8020,1,2,0.702617862751068
748,3,8020,1,1,0.703462696388183
748,3,8020,1,2,0.641297902385399
748,4,8020,0,1,0.653947446837466
748,2,8020,-1,2,0.754942328600127
748,3,8020,1,2,0.650886894037654
748,4,8020,-1,2,0.662805976963741
748,3,8020,1,1,0.585194296476643
748,1,8020,0,1,0.521411360618726
748,1,8020,1,2,0.482936263540732
748,4,8020,-1,2,0.480549991276228
748,1,8020,0,1,0.397738000088603
748,2,8020,-1,1,0.355837500875909
748,4,8020,-1,2,0.267012156753013
748,2,8020,0,2,0.205339565100405
748,4,8020,-1,2,0.267138403465338
748,2,8020,0,1,0.204223223966902
748,3,8020,0,1,0.24285753079637
748,3,8020,1,1,0.352729953984618
748,1,8020,1,2,0.297962004555183
748,1,8020,1,2,0.293251348402505
748,4,8020,-1,2,0.288631841160913
748,2,8020,-1,2,0.220664257360099
748,1,8020,0,1,0.136233884390216
748,1,8020,0,1,0.113015247250773
748,2,8020,-1,1,0.0927308055461733
748,4,8020,0,2,0.0587497376628435
748,2,8020,0,2,0.0643947684971662
748,3,8020,1,1,0.0881160467246423
748,2,8020,0,2,0.0702030860254205
748,4,8020,-1,1,0.0950879535861893
748,3,8020,1,1,0.032323442897781
748,1,8020,1,2,0.0255148076279248
748,3,8020,1,1,0.0243656076089092
748,2,8020,-1,1,0.0192583888962725
748,4,8020,0,1,0.0114763263022287
748,1,8020,0,1,0.0195752205686002
748,2,8020,-1,1,0.0154865804882164
748,4,8020,0,1,0.00913963367142394
748,1,8020,0,1,0.0153919818708894
748,3,8020,0,2,0.0121130459613138
748,4,8020,0,2,0.0108456971025321
748,3,8020,1,1,0.0121809343544815
