subj_i,state,block,reward,action,w
791,2,5050,-1,2,7.80754355143138e-05
791,1,5050,0,2,4.74980874279576e-05
791,1,5050,1,1,4.67194666281875e-05
791,3,5050,0,2,7.44675052262458e-05
791,3,5050,1,2,7.34989106564862e-05
791,3,5050,1,2,7.98723143614034e-05
791,4,5050,-1,2,8.61855671613544e-05
791,4,5050,0,1,0.000670098127934339
791,3,5050,0,1,0.000626646251977292
791,3,5050,0,2,0.0005972919406187
791,1,5050,1,2,0.000590869588197963
791,3,5050,1,1,0.000659177586068293
791,4,5050,-1,2,0.000893947347154853
791,4,5050,0,2,0.0919158856331689
791,1,5050,1,2,0.085993959081414
791,2,5050,0,1,0.0945220762885453
791,2,5050,0,2,0.0989523884465369
791,2,5050,0,1,0.10081292078944
791,2,5050,-1,2,0.105474540551314
791,3,5050,0,2,0.0596128379476403
791,3,5050,1,1,0.0585667202751241
791,1,5050,0,1,0.0753006919160589
791,2,5050,-1,1,0.0688653446997853
791,2,5050,-1,1,0.0156182594606467
791,1,5050,1,2,0.00187394049638329
791,3,5050,1,2,0.00205201701914053
791,1,5050,1,2,0.0023763017294309
791,4,5050,0,1,0.00259009953909282
791,3,5050,1,1,0.00240634910470778
791,4,5050,-1,1,0.00319397447519439
791,2,5050,0,1,0.0300454584486334
791,3,5050,0,1,0.0316246492056622
791,1,5050,1,2,0.0301753795117
791,3,5050,1,2,0.0326741049511535
791,4,5050,0,2,0.0383458357877205
791,1,5050,1,2,0.0355171128514881
791,2,5050,0,1,0.0382965482585246
791,2,5050,0,1,0.0402731286548986
791,4,5050,0,1,0.0423284082745613
791,4,5050,0,1,0.0389131870580124
791,1,5050,0,2,0.0357871639112611
791,1,5050,1,2,0.0350672848418209
791,1,5050,1,2,0.0376902036151939
791,4,5050,-1,2,0.0403706800755433
791,4,5050,0,1,0.273217727653713
791,1,5050,1,2,0.254993123609158
791,2,5050,0,2,0.268196682798612
791,3,5050,1,1,0.274965956602655
791,3,5050,0,2,0.337938214321845
791,1,5050,1,2,0.329226890865821
791,4,5050,-1,1,0.343838566378434
791,1,5050,1,2,0.987378093595084
791,1,5050,1,2,0.988136364316426
791,2,5050,0,1,0.98882142221635
791,3,5050,0,2,0.989376224845511
791,4,5050,0,1,0.988958837532304
791,3,5050,1,2,0.987906734741883
791,2,5050,-1,1,0.989975263980924
791,2,5050,0,2,0.511119221696766
791,3,5050,1,2,0.517735630344452
791,3,5050,0,2,0.561971800477318
791,1,5050,0,2,0.552741273300063
791,2,5050,0,1,0.547898736860037
791,2,5050,0,2,0.556402928044558
791,4,5050,0,1,0.56288556777978
791,3,5050,1,2,0.540287459276652
791,3,5050,0,2,0.581728206969452
791,1,5050,1,2,0.572802483630012
791,2,5050,-1,1,0.586929654356652
791,3,5050,0,1,0.21170093128418
791,1,5050,1,2,0.200351093996918
791,4,5050,-1,1,0.209430555427737
791,2,5050,-1,2,0.740769438594613
791,4,5050,0,1,0.561199952831137
791,3,5050,1,2,0.538992141768367
791,3,5050,0,2,0.576526916772792
791,3,5050,0,2,0.568223900417377
791,1,5050,1,2,0.559920494694048
791,3,5050,1,2,0.573087569514569
791,4,5050,0,1,0.608081947954194
791,1,5050,1,2,0.586660124712981
791,4,5050,0,1,0.599119422967493
791,2,5050,0,1,0.577708167182609
791,4,5050,0,1,0.580346970732197
791,4,5050,0,1,0.558831084143025
791,1,5050,0,2,0.537250410404992
791,2,5050,0,1,0.532617844163098
791,3,5050,1,2,0.535282922291182
791,4,5050,-1,1,0.569078977018719
791,1,5050,0,2,0.888576402052874
791,2,5050,-1,1,0.886729969116416
791,2,5050,-1,1,0.841295956662881
791,2,5050,0,1,0.864681477878276
791,1,8020,1,1,0.16884037809251
791,1,8020,0,1,0.16884037809251
791,4,8020,0,1,0.16884037809251
791,3,8020,0,2,0.16884037809251
791,3,8020,1,1,0.16884037809251
791,3,8020,1,2,0.167448612819461
791,4,8020,-1,2,0.179799256460071
791,2,8020,0,2,0.17833653882596
791,2,8020,0,2,0.17833653882596
791,4,8020,-1,1,0.17833653882596
791,3,8020,0,2,0.161966405165354
791,4,8020,-1,2,0.16064653074223
791,4,8020,-1,2,0.142850306838189
791,2,8020,0,2,0.124984720500146
791,1,8020,1,1,0.124984720500146
791,1,8020,1,1,0.124984720500146
791,3,8020,1,2,0.124984720500146
791,2,8020,-1,1,0.133755113069078
791,4,8020,-1,1,0.130367215027274
791,1,8020,0,2,0.0881715166476394
791,1,8020,0,1,0.0859320920731977
791,4,8020,0,1,0.0860382783253968
791,2,8020,-1,2,0.0886276692897922
791,2,8020,0,2,0.0797075038631586
791,1,8020,0,1,0.0805365896178991
791,3,8020,0,2,0.0806346756008245
791,3,8020,0,2,0.0799281070348884
791,4,8020,-1,2,0.0792338136472701
791,4,8020,0,1,0.0556456030075731
791,2,8020,-1,1,0.0579076860130194
791,4,8020,0,1,0.0494371026898471
791,1,8020,1,1,0.0514391087838288
791,4,8020,-1,2,0.0509828789198242
791,1,8020,0,1,0.032561511636769
791,2,8020,-1,1,0.0326051612292889
791,4,8020,0,1,0.0273101028501736
791,1,8020,1,1,0.0286981875316962
791,2,8020,0,2,0.0284423898914757
791,3,8020,0,2,0.0293518111487754
791,2,8020,0,2,0.029085473764486
791,1,8020,0,2,0.0300048183368171
791,4,8020,-1,2,0.028795762492163
791,2,8020,-1,1,0.0162486945800552
791,1,8020,0,1,0.0130609860816172
791,1,8020,0,1,0.0130978433121056
791,2,8020,0,2,0.0131340879062251
791,3,8020,1,2,0.0136859129302969
791,4,8020,0,1,0.014681048482446
791,4,8020,0,1,0.0155712636397635
791,2,8020,-1,2,0.0165049994726585
791,2,8020,0,2,0.0088538434336621
791,1,8020,0,1,0.0092130854320814
791,3,8020,0,2,0.00923819013007384
791,1,8020,0,1,0.00915421194773219
791,3,8020,1,1,0.00917868416739466
791,3,8020,0,2,0.0107243988649128
791,2,8020,0,2,0.0105332018069619
791,3,8020,1,2,0.0109555274136507
791,3,8020,1,1,0.0124061644445769
791,3,8020,0,2,0.0149156207703066
791,2,8020,-1,1,0.0145288072245611
791,4,8020,0,1,0.00875773046277626
791,4,8020,-1,1,0.00928143789884971
791,3,8020,1,1,0.00215639682791327
791,4,8020,-1,2,0.0025279872589543
791,4,8020,-1,1,0.0005424917685831
791,4,8020,-1,2,5.25250058886175e-06
791,2,8020,-1,1,1.72754016851303e-06
791,2,8020,-1,2,9.29188174329516e-07
791,2,8020,-1,1,2.14440913705264e-07
791,3,8020,1,1,4.55371905515453e-08
791,3,8020,0,1,5.25508370415665e-08
791,3,8020,1,1,5.1349779837489e-08
791,1,8020,0,1,5.84872361092234e-08
791,2,8020,0,2,5.86420728618651e-08
791,1,8020,0,1,6.24716699263296e-08
791,3,8020,1,1,6.26339742127477e-08
791,2,8020,-1,1,7.04604308490972e-08
791,1,8020,1,1,1.52904896053157e-09
791,1,8020,0,1,1.50291137124754e-09
791,2,8020,-1,2,1.50696601659382e-09
791,3,8020,0,2,2.17593188109492e-10
791,4,8020,-1,1,2.05157785391552e-10
791,3,8020,0,2,6.68962712796445e-11
791,1,8020,0,1,6.31039674831331e-11
791,1,8020,0,1,6.32711122959653e-11
791,2,8020,-1,1,6.34356750805289e-11
791,4,8020,0,1,6.03067580184055e-11
791,2,8020,0,2,6.14565766748688e-11
791,3,8020,0,2,6.32093068915686e-11
791,4,8020,-1,2,5.96546579234543e-11
791,4,8020,0,1,8.40925562103402e-11
791,1,8020,0,1,8.49833112983421e-11
791,1,8020,0,1,8.52003921786964e-11
791,3,8020,0,1,8.54141695988701e-11
791,2,8020,0,2,8.40563811997625e-11
791,1,8020,0,1,8.64302780404753e-11
791,3,8020,0,2,8.66433310828401e-11
791,4,8020,-1,2,8.19447622634068e-11
791,4,8020,-1,1,3.15769867783665e-10
791,4,8020,0,1,2.98910727573819e-10
791,4,8020,0,1,2.94481374560925e-10
791,3,8020,0,2,2.90146368479742e-10
791,3,8020,0,2,2.74531669150177e-10
791,1,8020,1,2,2.59868787905416e-10
791,2,8020,0,2,3.42941606754375e-10
791,3,8020,1,1,3.52533320835987e-10
791,1,8020,0,1,3.74060182505327e-10
791,4,8020,0,1,3.71966462855525e-10
791,2,8020,-1,2,3.66526636561463e-10
791,1,8020,0,2,1.76310740263596e-10
791,3,8020,0,1,1.70738585553056e-10
791,2,8020,0,2,1.69039432212259e-10
791,1,8020,1,1,1.70752622283124e-10
791,2,8020,0,2,1.75756749406149e-10
791,4,8020,0,1,1.77518930182245e-10
791,1,8020,0,1,1.7493969201815e-10
791,3,8020,1,1,1.74221238097061e-10
791,1,8020,0,1,1.83357360945716e-10
791,2,8020,0,2,1.82603935815008e-10
791,3,8020,0,1,1.84415336349451e-10
791,3,8020,1,2,1.82780143875067e-10
791,4,8020,-1,1,2.71024340798461e-10
791,2,8020,-1,1,3.86611616673174e-10
791,1,8020,1,2,1.42102826806001e-09
791,4,8020,-1,2,1.86497342676228e-09
791,1,8020,1,2,1.55360305814012e-07
791,1,8020,1,1,1.97599307773317e-07
791,3,8020,0,2,2.2204310683228e-07
791,2,8020,-1,2,2.07869002051436e-07
791,3,8020,1,1,1.97554442035248e-07
791,3,8020,1,2,2.12183594881675e-07
791,4,8020,-1,2,3.17296718959055e-07
791,1,8020,1,2,2.01026924205281e-06
791,4,8020,0,1,2.59355404343587e-06
791,3,8020,1,1,2.47660527437033e-06
791,4,8020,0,1,2.72100555801579e-06
791,4,8020,-1,2,2.59920061179083e-06
791,4,8020,0,1,9.44389749638589e-06
791,4,8020,0,1,8.95784092030664e-06
791,2,8020,0,2,8.50008849375552e-06
791,2,8020,0,2,8.3789564928363e-06
791,3,8020,0,2,8.26031014861987e-06
791,3,8020,1,2,7.62903271220398e-06
791,3,8020,1,1,1.1485287442664e-05
791,4,8020,0,1,1.27722795003777e-05
791,2,8020,0,2,1.21242308217466e-05
791,1,8020,1,1,1.195363771224e-05
791,2,8020,0,2,1.38567751881388e-05
791,1,8020,1,2,1.36630310384422e-05
791,2,8020,-1,2,1.78264073254402e-05
791,2,8020,0,1,2.5522359926402e-05
791,2,8020,-1,1,2.42207451113665e-05
791,4,8020,-1,2,0.00192907632386537
791,3,8020,1,1,0.00512607802119425
791,3,8020,1,1,0.00564052712252396
791,3,8020,0,1,0.00614983321182789
791,1,8020,1,2,0.00602280363099116
791,1,8020,1,1,0.00765362680916536
791,2,8020,-1,2,0.00940091312063513
791,4,8020,0,1,0.0233383004160934
791,2,8020,-1,2,0.022033551514177
791,3,8020,1,1,0.0883245472636855
791,1,8020,0,2,0.09497371693148
791,3,8020,0,2,0.0907509458484888
791,2,8020,0,2,0.0824814342605553
791,1,8020,0,2,0.0775592516115748
791,4,8020,0,1,0.0740548542659086
791,1,8020,0,2,0.0701457970019676
791,2,8020,0,2,0.0669590695386377
791,1,8020,0,1,0.0629283399188809
791,4,8020,0,1,0.0608730295868787
791,4,8020,-1,1,0.057639055140976
791,2,8020,0,2,0.172582725043786
791,4,8020,-1,1,0.16337206036757
791,3,8020,1,2,0.524565906989915
791,1,8020,1,2,0.641827608182368
791,1,8020,1,2,0.69703208765806
791,2,8020,-1,1,0.743059095443027
791,1,8020,1,2,0.954845121446314
