subj_i,state,block,reward,action,w
741,4,8020,-1,2,0.5
741,2,8020,-1,1,0.5
741,2,8020,0,2,0.5
741,1,8020,1,2,0.511664637398307
741,3,8020,1,2,0.511664637398307
741,3,8020,1,2,0.511664637398307
741,3,8020,1,1,0.511664637398307
741,1,8020,0,1,0.514212939263404
741,3,8020,0,2,0.511727035211319
741,2,8020,0,2,0.50928907327034
741,2,8020,0,2,0.52058001315806
741,2,8020,0,2,0.531506518430752
741,3,8020,1,2,0.542079182540536
741,3,8020,1,2,0.543322171616259
741,2,8020,0,2,0.544534945706714
741,3,8020,0,1,0.554754743540531
741,2,8020,0,2,0.549906165236429
741,1,8020,1,2,0.55981433566623
741,4,8020,-1,2,0.557385098419084
741,3,8020,0,2,0.557385098419084
741,3,8020,0,2,0.559614047051843
741,1,8020,0,1,0.561697461137765
741,1,8020,0,2,0.556864291538948
741,2,8020,-1,1,0.566023390686731
741,4,8020,0,1,0.551797611219526
741,3,8020,0,2,0.574035204599539
741,1,8020,0,2,0.57596906918647
741,4,8020,-1,2,0.584694357868249
741,1,8020,1,2,0.582323355842946
741,4,8020,-1,2,0.57768326281833
741,1,8020,1,2,0.575324339236175
741,3,8020,0,2,0.570707848508692
741,2,8020,0,2,0.572520559830525
741,4,8020,-1,2,0.590977250102435
741,4,8020,-1,2,0.588662094149309
741,4,8020,-1,2,0.586365006679893
741,4,8020,-1,2,0.584085776994928
741,2,8020,-1,1,0.581824197658462
741,2,8020,0,2,0.565592626412515
741,3,8020,0,2,0.591889583703047
741,4,8020,-1,2,0.59356080636839
741,1,8020,1,2,0.591335418220465
741,2,8020,-1,2,0.586810724087252
741,4,8020,-1,1,0.568721077384278
741,4,8020,-1,2,0.510965133946552
741,2,8020,0,2,0.501970068216103
741,3,8020,0,2,0.526888394828955
741,1,8020,1,2,0.528501412987321
741,3,8020,0,2,0.523884389067115
741,3,8020,0,2,0.525392554514537
741,1,8020,0,2,0.526800522520913
741,1,8020,1,2,0.535574452961756
741,1,8020,1,1,0.531049080673357
741,4,8020,0,1,0.532982791526976
741,2,8020,0,1,0.614811659323042
741,4,8020,-1,2,0.649326859749324
741,1,8020,1,2,0.63900461424152
741,4,8020,0,2,0.635944939240674
741,2,8020,0,2,0.645595858240138
741,1,8020,1,2,0.669871910398805
741,1,8020,0,1,0.666949691711988
741,1,8020,1,2,0.660057985377032
741,2,8020,-1,1,0.655152432660468
741,1,8020,0,1,0.628348371806562
741,4,8020,-1,2,0.618844008538739
741,1,8020,0,1,0.608199187881752
741,4,8020,-1,2,0.598296497654698
741,2,8020,0,2,0.587432164678125
741,3,8020,1,1,0.619354806609635
741,4,8020,-1,2,0.604708013035532
741,1,8020,1,2,0.593867134649196
741,4,8020,0,2,0.584523039331486
741,4,8020,-1,2,0.593115371046172
741,3,8020,1,1,0.582192654129067
741,3,8020,0,2,0.567179470626052
741,4,8020,0,1,0.56423818456329
741,4,8020,0,1,0.670960502030988
741,2,8020,0,2,0.760680365645399
741,2,8020,0,2,0.783606173620076
741,2,8020,0,2,0.804438142983569
741,1,8020,0,2,0.823306648706418
741,3,8020,0,2,0.833869715274273
741,3,8020,1,1,0.8321754130953
741,3,8020,1,2,0.82098143930938
741,1,8020,0,1,0.822923383538842
741,4,8020,0,2,0.817690289644225
741,1,8020,0,1,0.82426587021206
741,3,8020,1,2,0.818895921580302
741,3,8020,0,2,0.820795336633086
741,1,8020,0,1,0.81783038282404
741,2,8020,0,2,0.812149021089066
741,1,8020,0,1,0.830049208684631
741,2,8020,0,2,0.824527366677784
741,2,8020,-1,1,0.841131141147093
741,2,8020,0,2,0.81761301196257
741,3,8020,1,2,0.837674094520418
741,3,8020,1,1,0.839408824929122
741,3,8020,0,2,0.829665875860484
741,2,8020,0,2,0.825695681369287
741,1,8020,0,1,0.844662883113026
741,4,8020,-1,2,0.839403597023698
741,3,8020,0,2,0.830948285998916
741,2,8020,-1,1,0.826995119431948
741,2,8020,0,2,0.799469683875256
741,3,8020,0,2,0.823513975381391
741,4,8020,-1,2,0.819419634330651
741,4,8020,-1,2,0.810140327577726
741,3,8020,1,1,0.800486510770078
741,2,8020,-1,1,0.785026053632637
741,1,8020,0,2,0.751558137587839
741,4,8020,-1,2,0.776847094364751
741,1,8020,1,2,0.765969753445938
741,2,8020,0,2,0.751766273323507
741,1,8020,1,2,0.783025057643479
741,1,8020,1,2,0.769647167183842
741,4,8020,0,1,0.75580643766899
741,4,8020,-1,2,0.837665928883003
741,4,8020,-1,2,0.827967687945799
741,2,8020,0,2,0.81780138984063
741,3,8020,0,2,0.842051745113399
741,3,8020,0,2,0.837242146718601
741,2,8020,0,2,0.832321745776969
741,2,8020,-1,2,0.854589202970986
741,1,8020,0,1,0.831104687856563
741,4,8020,-1,1,0.82380367303272
741,3,8020,1,1,0.720223375768777
741,4,8020,0,1,0.697705707948125
741,3,8020,0,2,0.793509631638499
741,3,8020,1,2,0.786336822512743
741,3,8020,1,2,0.791323006030281
741,3,8020,0,2,0.796106786762126
741,2,8020,0,2,0.789177864145348
741,4,8020,0,1,0.814495736822778
741,1,8020,1,2,0.878622254761644
741,2,8020,0,2,0.869420879379084
741,2,8020,0,1,0.886209643621245
741,2,8020,-1,1,0.907744847095393
741,4,8020,-1,2,0.884708257315044
741,1,8020,1,2,0.872351717352717
741,1,8020,1,2,0.862821453296979
741,2,8020,0,2,0.852775354035034
741,4,8020,-1,2,0.873674767533325
741,1,8020,1,1,0.860258383142774
741,2,8020,-1,1,0.865905994957156
741,1,8020,1,2,0.833471951197217
741,3,8020,0,2,0.822457727267988
741,3,8020,0,2,0.816234285720262
741,4,8020,0,2,0.809861195489817
741,2,8020,-1,2,0.818185220331703
741,4,8020,0,1,0.780507131355939
741,1,8020,1,1,0.857006077918874
741,4,8020,-1,2,0.863096349971253
741,1,8020,1,2,0.847799410405732
741,3,8020,0,2,0.838197494789021
741,4,8020,-1,2,0.832446832433824
741,4,8020,0,1,0.814369156130417
741,2,8020,-1,1,0.882600014340235
741,3,8020,0,1,0.8504260495611
741,4,8020,-1,2,0.877573377462566
741,2,8020,0,2,0.862639331913985
741,1,8020,0,2,0.884729515640517
741,1,8020,1,1,0.898221543561493
741,1,8020,1,2,0.902350961930713
741,4,8020,0,1,0.896270674877849
741,4,8020,0,1,0.936906284405883
741,3,8020,0,2,0.961951143344352
741,1,8020,0,2,0.960779079059496
741,2,8020,-1,2,0.96535067343417
741,3,8020,0,2,0.9554008313893
741,2,8020,0,2,0.954031762064854
741,3,8020,0,2,0.961711284900585
741,3,8020,1,2,0.960524211416117
741,4,8020,-1,2,0.961446798816331
741,1,8020,1,2,0.955610732306901
741,2,8020,0,2,0.95272518290386
741,2,8020,0,2,0.960505113937628
741,4,8020,0,2,0.966959829142117
741,3,8020,0,2,0.968700380809227
741,1,8020,1,2,0.967734604731833
741,1,8020,0,1,0.965619128615395
741,4,5050,0,1,0.998999991304908
741,1,5050,1,2,0.998999991304908
741,3,5050,1,1,0.998999991304908
741,3,5050,1,2,0.998999991304908
741,4,5050,0,2,0.999005136446546
741,4,5050,0,1,0.999023607062872
741,4,5050,0,2,0.999041061602645
741,4,5050,0,2,0.999074429417438
741,4,5050,0,2,0.999105489440806
741,3,5050,1,2,0.999134460832442
741,2,5050,-1,2,0.999138805443257
741,1,5050,0,2,0.999138805443257
741,3,5050,1,2,0.999138805443257
741,2,5050,0,2,0.999143023546359
741,4,5050,-1,2,0.999143023546359
741,3,5050,1,2,0.999126557622456
741,3,5050,1,1,0.999130733316054
741,2,5050,0,2,0.999147445793965
741,3,5050,0,1,0.999147445793965
741,2,5050,-1,2,0.999114041912037
741,1,5050,0,1,0.999114041912037
741,1,5050,1,2,0.99912189092345
741,2,5050,-1,1,0.999113289643431
741,1,5050,0,1,0.999048913099245
741,2,5050,-1,1,0.999047617739298
741,4,5050,-1,2,0.998978371001188
741,2,5050,0,2,0.998958931657536
741,4,5050,0,2,0.999034573275714
741,1,5050,0,1,0.999060706981909
741,2,5050,0,2,0.999058981293859
741,1,5050,0,2,0.99912560962382
741,3,5050,1,2,0.999170526555553
741,2,5050,-1,2,0.999170415680322
741,1,5050,0,2,0.999127387202599
741,1,5050,1,1,0.999170653162298
741,4,5050,0,2,0.99915610890921
741,1,5050,0,2,0.999178242618814
741,4,5050,-1,2,0.999210361598019
741,3,5050,0,2,0.999195750423347
741,3,5050,0,2,0.99919618299185
741,2,5050,-1,2,0.999196182386295
741,4,5050,-1,2,0.999154198062747
741,2,5050,0,2,0.999138692126162
741,3,5050,0,2,0.999192413093707
741,3,5050,0,2,0.999192008511655
741,3,5050,1,2,0.999191227928188
741,1,5050,1,2,0.999191840392183
741,1,5050,1,2,0.999173572522508
741,3,5050,1,2,0.999154999970102
741,1,5050,0,2,0.999155521229714
741,4,5050,0,2,0.999187779449086
741,2,5050,-1,1,0.999205857262363
741,4,5050,-1,2,0.9990779667698
741,4,5050,-1,2,0.99906136915014
741,2,5050,-1,1,0.999044623896299
741,1,5050,0,2,0.998890483390066
741,2,5050,-1,2,0.998931234286373
741,3,5050,1,2,0.998815295182812
741,2,5050,0,2,0.998815866696625
741,1,5050,1,2,0.998943905247993
741,2,5050,-1,2,0.998921014919036
741,3,5050,0,2,0.998803363873919
741,3,5050,0,2,0.998802549181246
741,4,5050,-1,1,0.998801236358701
741,3,5050,0,2,0.998512970031118
741,4,5050,0,2,0.998510763371855
741,3,5050,0,2,0.998577787504223
741,1,5050,0,2,0.99857516124423
741,4,5050,-1,2,0.998625940929534
741,2,5050,-1,1,0.998565829593868
741,1,5050,1,1,0.99822852639012
741,1,5050,0,2,0.9981621014538
741,1,5050,0,1,0.998209885152593
741,4,5050,0,2,0.998343037695537
741,4,5050,0,2,0.998412420069138
741,3,5050,1,2,0.998477476617223
741,3,5050,1,2,0.99847938231248
741,4,5050,0,2,0.998481075476797
741,4,5050,-1,2,0.99854200852634
741,2,5050,-1,1,0.998479110430367
741,3,5050,1,1,0.99811996334883
741,1,5050,1,2,0.998075869192627
741,1,5050,1,2,0.998029564756549
741,2,5050,0,2,0.997982265560918
741,2,5050,-1,2,0.998270195152725
741,3,5050,0,2,0.997975278667862
741,2,5050,-1,2,0.997954992748972
741,1,5050,0,2,0.997602964698905
741,4,5050,-1,2,0.997695418966266
741,2,5050,-1,1,0.997595865129213
741,4,5050,0,1,0.99683314191926
741,2,5050,0,2,0.997844796925026
741,1,5050,0,2,0.998161751483327
741,1,5050,0,2,0.998229925469263
741,2,5050,0,2,0.998293042593901
741,3,5050,1,2,0.998539986307025
741,1,5050,1,2,0.998548448658552
741,1,5050,0,2,0.998515548232707
741,2,5050,0,2,0.998567055109436
741,2,5050,0,2,0.998770997768258
741,4,5050,0,2,0.99894310819569
741,4,5050,0,2,0.998987743441957
741,1,5050,0,1,0.999029651129335
741,3,5050,0,2,0.999121471201111
741,2,5050,-1,1,0.999112671262044
741,3,5050,1,2,0.998790512217837
741,2,5050,-1,2,0.998797572427251
741,2,5050,0,2,0.998510461099183
741,4,5050,0,2,0.998731312678433
741,4,5050,-1,1,0.998782800470422
