subj_i,state,block,reward,action,w
700,3,8020,0,2,0.5
700,1,8020,0,2,0.5
700,3,8020,0,1,0.5
700,3,8020,1,1,0.540070679603485
700,1,8020,1,1,0.477092345427177
700,2,8020,-1,1,0.394130332089926
700,3,8020,0,2,0.394130332089926
700,4,8020,0,1,0.468177980410983
700,3,8020,0,2,0.468177980410983
700,1,8020,1,2,0.52443289950266
700,4,8020,-1,2,0.05321333752926
700,1,8020,0,1,0.0385290016008464
700,3,8020,0,1,0.0318496286491931
700,4,8020,-1,1,0.0320216351846305
700,1,8020,1,2,0.0504166643330743
700,4,8020,-1,2,0.387700726829933
700,2,8020,0,2,0.378804414854069
700,4,8020,0,1,0.303029187735494
700,4,8020,0,1,0.231168822871832
700,3,8020,0,1,0.180546941836719
700,4,8020,-1,2,0.181140385811085
700,4,8020,0,1,0.135476445640841
700,3,8020,0,2,0.0967700313238924
700,2,8020,-1,1,0.113802593056793
700,1,8020,1,2,0.0907265010921286
700,3,8020,1,1,0.124335992427244
700,2,8020,0,2,0.0807280283918203
700,2,8020,-1,2,0.0528435038207521
700,3,8020,1,1,0.107789196113829
700,2,8020,0,2,0.0729858456480285
700,4,8020,0,1,0.0545457097121259
700,1,8020,0,1,0.0395551019392886
700,1,8020,0,1,0.0259952609928904
700,2,8020,0,2,0.0179507101688923
700,2,8020,0,2,0.0137774452854719
700,4,8020,0,2,0.0109037759873016
700,3,8020,1,2,0.0218069554249936
700,2,8020,0,2,0.0248053284888834
700,4,8020,0,1,0.0201688188202296
700,2,8020,-1,1,0.0158699217312562
700,1,8020,1,2,0.00836880909474301
700,2,8020,0,2,0.00769180031197065
700,1,8020,1,2,0.00585425188695088
700,2,8020,0,2,0.00506536341663371
700,1,8020,0,1,0.00394285109600947
700,4,8020,0,1,0.00237047708005688
700,3,8020,0,2,0.00188915869745518
700,2,8020,-1,1,0.00147295319339819
700,4,8020,-1,2,0.000699856575465721
700,1,8020,1,2,0.00039297920129725
700,3,8020,1,2,0.000308165197417574
700,1,8020,1,2,0.00890047845653153
700,3,8020,1,1,0.00699285652501053
700,1,8020,1,1,0.00754453427463061
700,4,8020,0,1,0.296518117968475
700,4,8020,0,1,0.24172913607149
700,2,8020,-1,1,0.197019730552973
700,1,8020,1,1,0.109966671430446
700,2,8020,0,2,0.325653768653249
700,3,8020,0,2,0.251742725202853
700,3,8020,0,2,0.207931290580911
700,4,8020,0,2,0.171865479192617
700,1,8020,0,1,0.287188978008093
700,1,8020,1,2,0.198712948811927
700,2,8020,-1,2,0.173742683070408
700,4,8020,0,1,0.349560345945638
700,3,8020,1,1,0.301584084590829
700,4,8020,-1,2,0.268095891199679
700,3,8020,0,2,0.16093244509891
700,2,8020,0,2,0.127085679126798
700,1,8020,0,2,0.0960093264632234
700,4,8020,0,1,0.117675740366447
700,1,8020,0,1,0.0933833447304726
700,4,8020,0,1,0.0612414337259832
700,3,8020,0,1,0.0485184120213989
700,3,8020,0,1,0.0553628792996399
700,2,8020,-1,1,0.0611150160388696
700,3,8020,1,1,0.0323431462190043
700,4,8020,0,1,0.0269507302438239
700,1,8020,0,2,0.0214215674361112
700,3,8020,1,1,0.0260957133833586
700,3,8020,0,2,0.0210133517985256
700,4,8020,0,1,0.0154913518901941
700,1,8020,1,2,0.0124076601592686
700,4,8020,-1,1,0.0106215285920223
700,4,8020,0,1,0.0267077132285712
700,1,8020,1,2,0.0219702677894902
700,3,8020,1,1,0.0186560858545963
700,3,8020,1,1,0.0141664507633739
700,2,8020,0,2,0.0106660733437437
700,4,8020,-1,2,0.00756552311815799
700,1,8020,0,2,0.0036360642110741
700,4,8020,0,1,0.00444408559141978
700,4,8020,-1,2,0.00353456827861603
700,4,8020,-1,2,0.00167909505460639
700,2,8020,0,2,0.000819489446498038
700,2,8020,-1,1,0.00059076167325199
700,2,8020,-1,1,0.000287261426282256
700,1,8020,0,1,0.000145260254468876
700,2,8020,0,2,9.32533409261267e-05
700,3,8020,1,2,6.27855266270895e-05
700,2,8020,0,2,0.000291893051182327
700,1,8020,0,1,0.000200280316995305
700,4,8020,-1,2,0.000130649975002335
700,1,8020,0,2,6.54812667489692e-05
700,2,8020,-1,2,8.16009473853661e-05
700,3,8020,1,2,0.000211977910894239
700,3,8020,0,2,0.000578152985500303
700,2,8020,0,2,0.00042590071595704
700,2,8020,-1,1,0.000301968509273648
700,3,8020,1,2,0.000148472245156688
