subj_i,state,block,reward,action,w
726,4,8020,-1,1,0.00112205205605837
726,3,8020,1,1,0.00139698574868814
726,3,8020,1,1,0.00182775115907867
726,4,8020,-1,2,0.00209503541138654
726,2,8020,0,2,0.00176865422369876
726,1,8020,1,2,0.00164020286336762
726,2,8020,-1,1,0.00195347477676701
726,4,8020,0,1,0.0015122039585321
726,1,8020,1,2,0.00109077213535282
726,2,8020,-1,1,0.00114307176755505
726,1,8020,1,2,0.00088436777501263
726,2,8020,0,2,0.000860527133284605
726,4,8020,0,1,0.000725026705381612
726,4,8020,-1,2,0.00052636921484811
726,2,8020,0,2,0.000411175966491092
726,4,8020,0,1,0.000345377702702273
726,3,8020,1,1,0.000243463904222715
726,1,8020,0,1,0.000258165738035841
726,1,8020,0,1,0.000175324020837222
726,3,8020,0,2,0.000121181823623179
726,1,8020,1,2,7.89921649675616e-05
726,2,8020,0,2,6.80095912408788e-05
726,2,8020,-1,1,5.7071322086351e-05
726,1,8020,1,2,3.93777665710425e-05
726,3,8020,1,1,3.29940985921089e-05
726,1,8020,0,2,3.19177984478402e-05
726,3,8020,1,1,3.63250394484785e-05
726,3,8020,1,1,3.40494074319548e-05
726,2,8020,-1,1,3.12424103349781e-05
726,2,8020,0,2,2.17350317559008e-05
726,3,8020,0,1,1.70011686056596e-05
726,3,8020,1,1,1.84436327109796e-05
726,4,8020,0,2,1.69672813082849e-05
726,2,8020,-1,1,3.48782719128817e-05
726,3,8020,1,1,2.36726022243983e-05
726,2,8020,0,2,2.15269927667313e-05
726,3,8020,1,1,1.63628657789085e-05
726,4,8020,-1,1,1.47577867112209e-05
726,4,8020,0,1,1.90590923595158e-05
726,4,8020,0,1,1.4596469384547e-05
726,3,8020,0,2,1.1205784198581e-05
726,4,8020,-1,2,6.16153442824623e-06
726,1,8020,0,1,4.60746477359526e-06
726,2,8020,-1,1,3.07142034367091e-06
726,3,8020,0,1,2.04082785267924e-06
726,3,8020,0,1,2.33073031838643e-06
726,2,8020,0,2,2.60641068126829e-06
726,3,8020,1,1,1.93191950201702e-06
726,1,8020,1,2,1.7226099664486e-06
726,4,8020,0,1,1.40475181386534e-06
726,1,8020,1,2,1.04964100094075e-06
726,2,8020,-1,1,8.45928001702057e-07
726,1,8020,1,2,5.51808023977375e-07
726,1,8020,1,2,4.41463608273211e-07
726,4,8020,0,1,3.5168584882533e-07
726,1,8020,1,2,2.64107136899982e-07
726,4,8020,-1,2,2.09960515466627e-07
726,4,8020,-1,2,1.48776897195496e-07
726,2,8020,-1,2,1.06127936698005e-07
726,4,8020,-1,2,1.73681180532049e-07
726,3,8020,1,1,1.24744571237728e-07
726,2,8020,0,2,1.10688500208134e-07
726,4,8020,0,1,8.16925430266225e-08
726,1,8020,0,1,5.68455593213568e-08
726,4,8020,-1,2,3.31866732512427e-08
726,3,8020,1,1,2.33899596153554e-08
726,3,8020,1,1,2.06833950564258e-08
726,3,8020,1,1,1.824755466759e-08
726,2,8020,0,2,1.60748371069199e-08
726,4,8020,-1,2,1.19360804083576e-08
726,1,8020,0,2,8.47609548899678e-09
726,1,8020,1,2,1.07382355848462e-08
726,4,8020,-1,1,8.43384795680244e-09
726,4,8020,-1,1,1.28584361020715e-08
726,4,8020,-1,1,1.87541411949229e-08
726,1,8020,0,1,2.63428009565623e-08
726,1,8020,1,2,1.5558328124679e-08
726,3,8020,0,1,1.19197429282639e-08
726,4,8020,-1,2,1.37855304048661e-08
726,4,8020,0,2,1.03234049992706e-08
726,2,8020,0,2,2.32184577695767e-08
726,1,8020,0,2,1.73461007456764e-08
726,1,8020,1,1,2.23766245798734e-08
726,3,8020,1,1,4.50320511494547e-07
726,3,8020,1,1,3.99739811166939e-07
726,2,8020,0,2,3.54563821735084e-07
726,1,8020,1,1,2.66503934481026e-07
726,2,8020,0,2,4.18917414611492e-06
726,2,8020,0,2,3.16770495923394e-06
726,1,8020,0,2,2.40945626902812e-06
726,2,8020,0,2,2.88781112345382e-06
726,4,8020,0,1,2.20923975213406e-06
726,2,8020,0,2,1.56507708067011e-06
726,1,8020,0,1,1.20405068554826e-06
726,4,8020,0,1,7.35468866296218e-07
726,3,8020,1,1,5.23097352607443e-07
726,2,8020,-1,1,4.63823134855905e-07
726,3,8020,1,1,2.57904892166994e-07
726,3,8020,1,1,2.2868329255653e-07
726,2,8020,-1,1,2.02831492145673e-07
726,1,8020,1,2,1.1438077036445e-07
726,2,8020,0,2,9.38486495447714e-08
726,4,8020,0,1,6.94566303858243e-08
726,1,8020,1,2,4.96153574774563e-08
726,2,8020,-1,2,4.05812570692877e-08
726,2,8020,0,2,7.38857581548413e-08
726,3,8020,1,1,5.56079409434891e-08
726,3,8020,1,1,4.93469539634154e-08
726,1,8020,1,2,4.38211044001433e-08
726,2,8020,-1,1,3.57668222920715e-08
726,3,8020,0,1,2.01428735923825e-08
726,3,8020,1,1,2.40027740125116e-08
726,3,8020,1,1,2.14512303951183e-08
726,4,8020,-1,2,1.9184103093949e-08
726,1,8020,1,2,1.38297285567327e-08
726,4,5050,0,1,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,3,5050,0,2,0.00100002566421022
726,2,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.000840673077472526
726,2,5050,0,1,0.000840673077472526
726,3,5050,1,2,0.000725125429941225
726,1,5050,0,2,0.000725125429941225
726,1,5050,1,1,0.000725125429941225
726,2,5050,0,1,0.000609551054334285
726,4,5050,0,1,0.000535886731707501
726,4,5050,-1,1,0.000535886731707501
726,1,5050,0,1,0.000535886731707501
726,4,5050,-1,1,0.000582154652241361
726,3,5050,1,2,0.00058215465224136
726,1,5050,0,2,0.00058215465224136
726,1,5050,0,2,0.00090546224805544
726,4,5050,-1,1,0.00126280581709062
726,4,5050,-1,1,0.00126280581709062
726,3,5050,1,2,0.00126280581709062
726,4,5050,-1,2,0.00126280581709062
726,2,5050,0,1,0.00128138127004985
726,2,5050,-1,1,0.00114331461327438
726,2,5050,-1,1,0.00133358425512795
726,3,5050,0,2,0.00149003471725287
726,3,5050,0,2,0.00149003471725287
726,1,5050,0,1,0.00149003471725287
726,4,5050,0,2,0.00170668277406427
726,2,5050,0,1,0.00181410874409234
726,1,5050,0,2,0.00166650935306199
726,2,5050,-1,1,0.00222994984553622
726,1,5050,1,1,0.00244189115121837
726,1,5050,1,2,0.00164716783422905
726,2,5050,0,1,0.000478112157924533
726,2,5050,0,2,0.000444623000346482
726,1,5050,0,1,0.000774007261665502
726,3,5050,0,2,0.000886960142871775
726,1,5050,0,1,0.000886960142871775
726,3,5050,1,2,0.00100079783171187
726,3,5050,0,2,0.00100079783171187
726,4,5050,0,1,0.00100079783171187
726,4,5050,0,1,0.00107058294547931
726,3,5050,1,2,0.00111024433015592
726,3,5050,0,2,0.00111024433015592
726,4,5050,0,1,0.00111024433015592
726,1,5050,0,2,0.0011297004319097
726,4,5050,-1,1,0.001439255559552
726,4,5050,-1,1,0.00143249769503389
726,3,5050,1,2,0.00141707526806133
726,3,5050,0,2,0.00141707526806133
726,2,5050,-1,2,0.00141707526806133
726,4,5050,0,1,0.00106347386237127
726,4,5050,-1,1,0.0010852639449168
726,1,5050,1,2,0.00107590107039458
726,2,5050,-1,1,0.00012171422304655
726,1,5050,1,1,0.000131905908745639
726,2,5050,-1,1,3.33244451581935e-05
726,1,5050,1,1,3.53609653231196e-05
726,2,5050,0,1,8.49722780303034e-05
726,3,5050,1,2,8.08818781172411e-05
726,1,5050,1,2,8.08818781172411e-05
726,3,5050,0,2,8.90595895253693e-05
726,3,5050,0,2,8.90595895253693e-05
726,3,5050,1,2,8.90595895253693e-05
726,1,5050,0,2,8.90595895253693e-05
726,2,5050,0,2,7.64808615478859e-05
726,1,5050,0,1,0.000107806548208362
726,3,5050,1,2,9.46153547466877e-05
726,2,5050,0,1,9.46153547466877e-05
726,3,5050,1,2,9.41807749064329e-05
726,2,5050,-1,1,9.41807749064329e-05
726,1,5050,1,1,9.5619696696938e-05
726,3,5050,0,2,0.000361283246455215
726,4,5050,0,1,0.000361283246455214
726,4,5050,0,2,0.00036710976635167
726,4,5050,-1,2,0.000433501409617066
726,3,5050,0,2,0.000416007155652471
726,4,5050,0,2,0.000416007155652471
726,2,5050,-1,1,0.000466918288959909
726,3,5050,0,2,0.000468759762328879
726,4,5050,0,2,0.000468759762328879
726,2,5050,-1,2,0.000484569739793121
726,4,5050,-1,2,0.000424200435065944
726,3,5050,0,2,0.00043357300185862
726,2,5050,0,2,0.000433573001858621
726,3,5050,0,2,0.000542178515815938
726,2,5050,0,2,0.000542178515815938
726,2,5050,0,1,0.000616121630543298
726,2,5050,0,1,0.000643903695666347
726,1,5050,1,1,0.000663037185431559
726,1,5050,1,2,0.00120806184649044
726,1,5050,0,2,0.00901731970626298
726,1,5050,0,2,0.00703972042444116
726,2,5050,-1,1,0.0055469730379985
726,1,5050,0,1,0.00543623174161261
726,4,5050,0,2,0.00495948232781399
726,1,5050,0,1,0.00508701734052358
726,3,5050,0,1,0.00463823236142477
726,4,5050,-1,2,0.00984517304202046
726,1,5050,1,1,0.0100137117558017
726,4,5050,-1,1,0.0153279158918868
726,2,5050,-1,1,0.014471990035313
726,3,5050,1,2,0.0140541671366576
726,2,5050,-1,2,0.0136108427052093
726,4,5050,0,1,0.012839225457488
726,4,5050,-1,1,0.0138991351867345
726,4,5050,0,1,0.0131972175339301
726,4,5050,-1,1,0.0141554788549275
726,3,5050,1,2,0.0135042627007734
726,1,5050,1,1,0.0130912673458763
726,2,5050,-1,2,0.0170109041762387
726,4,5050,-1,2,0.0155050455203891
726,2,5050,0,1,0.0156128310224966
726,4,5050,0,2,0.0152392373413525
726,2,5050,-1,1,0.0157028420112895
726,1,5050,1,1,0.0162320868818483
726,3,5050,1,2,0.0190441986703037
726,1,5050,1,2,0.0184823693723964
726,1,5050,0,1,0.138800901958961
726,3,5050,1,2,0.131220932685582
726,1,5050,0,1,0.127881590291936
726,4,5050,0,2,0.120468170118659
726,2,5050,-1,1,0.119417348439777
726,1,5050,0,2,0.121762008756504
726,1,5050,1,1,0.0970655371530173
726,1,5050,1,2,0.112885832770439
726,1,5050,1,1,0.31942059915175
726,2,5050,0,1,0.356713967978353
726,4,5050,-1,2,0.353457776148166
726,2,5050,0,2,0.362855918459532
726,2,5050,-1,1,0.399487702366735
726,2,5050,-1,1,0.398251401240728
726,1,5050,1,2,0.395133231654927
726,3,5050,1,1,0.633724833435732
726,1,5050,1,1,0.510262017680122
726,2,5050,0,1,0.550974784808027
726,1,5050,0,2,0.556597524066829
726,3,5050,1,1,0.487976208343115
726,1,5050,1,1,0.498389739661643
726,4,5050,0,2,0.522741622093905
726,4,5050,-1,1,0.519894001124011
726,1,5050,0,1,0.498444726319822
726,1,5050,1,1,0.489339298172413
726,2,5050,0,1,0.508744978171797
726,4,5050,-1,1,0.511920306081314
726,4,5050,0,1,0.48869485094636
726,3,5050,1,2,0.51996222429369
726,2,5050,0,1,0.538741861093941
726,2,5050,-1,2,0.539791969393608
726,3,5050,0,1,0.512932070773351
726,2,5050,0,2,0.440362437478295
726,3,5050,0,2,0.479799137283618
726,3,5050,1,2,0.474073785284475
726,1,5050,0,1,0.484784151445627
726,3,5050,0,2,0.477456633181096
726,3,5050,1,1,0.472246142350473
726,3,5050,0,2,0.683034480414469
726,4,5050,-1,1,0.673234955363203
726,2,5050,-1,2,0.654117282185492
726,4,5050,0,1,0.631976943866315
726,1,5050,1,2,0.657970808455482
726,3,5050,0,2,0.816497724200272
726,4,5050,-1,2,0.809678610796533
726,1,5050,1,1,0.8184981486964
726,3,5050,1,2,0.832385975440265
726,2,5050,0,1,0.843589249690421
726,2,5050,-1,1,0.840227834520192
726,4,5050,0,1,0.84467479569528
726,4,5050,0,1,0.853667417461889
726,4,5050,0,1,0.860212420319266
726,3,5050,0,2,0.864846764676884
726,2,5050,-1,2,0.859850355841023
726,4,5050,0,1,0.844781137513545
726,3,5050,1,2,0.848269511441582
726,4,5050,0,1,0.857709372840843
726,4,5050,-1,1,0.859690709698393
726,1,5050,1,1,0.858731094391803
726,3,5050,0,2,0.867073696853742
726,2,5050,0,1,0.862441727654804
726,3,5050,0,1,0.857074495550564
