subj_i,state,block,reward,action,w
797,3,5050,1,2,0.999999223543476
797,2,5050,-1,1,0.999999441948887
797,4,5050,-1,1,0.999999519492641
797,2,5050,-1,1,0.999999540276297
797,3,5050,1,2,0.999999596875808
797,1,5050,1,2,0.999999691335975
797,1,5050,1,2,0.999999601242851
797,4,5050,0,1,0.999999481653059
797,4,5050,0,1,0.999999469673731
797,4,5050,-1,1,0.999999454636173
797,4,5050,-1,1,0.999999478857831
797,2,5050,-1,1,0.99999949517639
797,3,5050,0,2,0.999999550505324
797,2,5050,-1,1,0.9999994609819
797,3,5050,0,2,0.999999513795196
797,4,5050,0,1,0.999999415936252
797,1,5050,1,2,0.9999994057497
797,4,5050,-1,1,0.999999225075916
797,2,5050,-1,1,0.99999924609061
797,3,5050,1,1,0.999999312376919
797,4,5050,0,1,0.999999355042054
797,2,5050,0,1,0.999999345134013
797,3,5050,1,2,0.999999266008038
797,4,5050,-1,1,0.999999447924482
797,4,5050,0,1,0.999999461016265
797,4,5050,-1,2,0.999999453666646
797,3,5050,1,2,0.999999502820125
797,4,5050,0,1,0.999999609229575
797,3,5050,0,2,0.999999592009574
797,2,5050,-1,1,0.999999511002874
797,3,5050,0,2,0.999999552328286
797,3,5050,0,2,0.999999462899602
797,1,5050,0,2,0.999999355488137
797,2,5050,-1,1,0.999999567153152
797,2,5050,0,1,0.999999600294563
797,1,5050,0,2,0.999999556966669
797,4,5050,-1,1,0.999999678951126
797,1,5050,0,2,0.999999696950533
797,3,5050,1,2,0.999999767028743
797,4,5050,0,1,0.999999817743033
797,1,5050,0,2,0.999999810286564
797,3,5050,0,2,0.999999847148899
797,1,5050,0,2,0.999999818823934
797,2,5050,-1,1,0.99999984838035
797,1,5050,1,2,0.999999859611663
797,4,5050,0,1,0.999999836442892
797,2,5050,0,1,0.999999829402263
797,3,5050,1,2,0.999999811826278
797,3,5050,0,2,0.999999849669964
797,4,5050,-1,1,0.999999823718069
797,1,5050,0,2,0.999999833593219
797,2,5050,0,1,0.999999858921968
797,1,5050,1,2,0.99999984443654
797,3,5050,1,2,0.999999820426077
797,1,5050,1,2,0.999999853973971
797,2,5050,-1,1,0.999999830275546
797,1,5050,0,2,0.999999843093713
797,2,5050,-1,1,0.999999867492112
797,4,5050,0,1,0.999999876693486
797,1,5050,1,2,0.999999871744431
797,1,5050,0,2,0.999999852249451
797,4,5050,-1,1,0.999999873807828
797,2,5050,0,1,0.999999880334829
797,4,5050,-1,1,0.999999869125854
797,4,5050,0,1,0.999999874923596
797,2,5050,0,1,0.999999870724084
797,3,5050,0,2,0.999999858666956
797,2,5050,-1,1,0.999999835831755
797,1,5050,0,2,0.999999847395753
797,3,5050,1,2,0.999999866800365
797,4,5050,0,1,0.999999890027348
797,1,5050,1,2,0.999999886146275
797,3,5050,1,2,0.999999871406749
797,3,5050,1,2,0.999999891557769
797,2,5050,0,1,0.999999906854532
797,2,5050,-1,1,0.999999898548889
797,1,8020,1,1,0.00100006264524564
797,4,8020,-1,1,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,1,8020,1,2,0.0015826976373116
797,1,8020,1,2,7.31764950379908e-06
797,3,8020,1,2,0.00104478257058059
797,2,8020,0,1,0.00104478257058058
797,3,8020,0,2,0.00104478257058058
797,1,8020,0,2,0.00104478257058058
797,3,8020,0,2,0.000890126997299743
797,2,8020,-1,1,0.000890126997299743
797,2,8020,0,2,0.000890126997299742
797,2,8020,0,2,0.000791249341060436
797,2,8020,0,2,0.000705115287448979
797,3,8020,0,2,0.000633195364878813
797,4,8020,0,1,0.000633195364878813
797,3,8020,0,2,0.000523123059993517
797,1,8020,1,2,0.000523123059993517
797,2,8020,-1,1,0.000908254943732739
797,1,8020,1,2,0.000597022479392713
797,1,8020,1,2,0.000792260433028091
797,3,8020,0,2,0.000947393243446612
797,3,8020,1,2,0.000947393243446612
797,4,8020,0,1,0.000947393243446612
797,2,8020,-1,1,0.000807142229460467
797,2,8020,0,2,0.000558917641226424
797,4,8020,-1,2,0.000411976005168268
797,3,8020,0,2,0.000379118146518509
797,1,8020,1,2,0.000379118146518509
797,4,8020,-1,2,0.000429665774001544
797,4,8020,0,1,0.00037666123170517
797,4,8020,-1,1,0.000260790118509034
797,4,8020,0,1,0.000470743998086975
797,3,8020,0,1,0.000350591382497273
797,4,8020,-1,2,0.000436213546266622
797,1,8020,1,2,0.000346592674815138
797,1,8020,1,2,0.000380426571592327
797,2,8020,0,2,0.000408951215716167
797,2,8020,0,2,0.000309687096785192
797,4,8020,0,1,0.000239947437687518
797,3,8020,0,2,0.000170154043222093
797,3,8020,1,1,0.000171403256109498
797,1,8020,0,2,5.99073146092713e-05
797,1,8020,1,2,5.55505124127655e-05
797,1,8020,1,2,5.91756539370495e-05
797,4,8020,0,1,6.2340424830745e-05
797,1,8020,1,2,4.54347774476873e-05
797,2,8020,0,2,4.7465925445222e-05
797,2,8020,0,2,3.75017463540796e-05
797,4,8020,0,1,3.01333706033659e-05
797,2,8020,0,2,2.2480395222108e-05
797,4,8020,0,1,1.8330304772594e-05
797,1,8020,1,2,1.39528570586848e-05
797,4,8020,0,1,1.44826631503702e-05
797,2,8020,0,2,1.12189147852351e-05
797,2,8020,0,2,9.26616624030068e-06
797,3,8020,0,2,7.74071417531879e-06
797,3,8020,0,1,7.26085523186835e-06
797,3,8020,1,2,6.34255314669015e-06
797,3,8020,0,2,1.03829485890276e-05
797,3,8020,1,2,9.9821265527172e-06
797,1,8020,1,2,1.25652361146358e-05
797,3,8020,1,2,1.29758672143252e-05
797,3,8020,0,2,1.46659507188484e-05
797,3,8020,1,2,1.4371166295199e-05
797,4,8020,0,1,1.54816051300605e-05
797,2,8020,0,2,1.21788203067261e-05
797,1,8020,1,2,1.02771272241344e-05
797,2,8020,0,2,1.05694200395034e-05
797,1,8020,1,2,8.99997344849029e-06
797,2,8020,0,2,9.22487414059762e-06
797,3,8020,0,2,7.91919141999387e-06
797,2,8020,-1,1,7.80746623947617e-06
797,1,8020,0,2,2.78187633429116e-06
797,3,8020,1,2,2.65397155532289e-06
797,3,8020,1,1,2.78193278924036e-06
797,2,8020,0,2,0.000913451581828954
797,3,8020,0,2,0.000755343386331682
797,2,8020,0,2,0.000719081457249172
797,4,8020,-1,1,0.000599737587170615
797,1,8020,1,2,0.00111662098962793
797,4,8020,0,1,0.00114372774332579
797,4,8020,-1,1,0.000923448726687329
797,1,8020,1,2,0.00150744601545711
797,1,8020,1,2,0.00154015049930577
797,4,8020,-1,2,0.00157021025685207
797,4,8020,0,1,0.000963876897049931
797,4,8020,-1,2,0.000761105885293396
797,2,8020,0,2,0.00044876172301266
797,4,8020,-1,1,0.000377221349288749
797,4,8020,0,1,0.000636750503782937
797,2,8020,-1,2,0.000493996011607043
797,4,8020,0,1,0.00199666796338382
797,3,8020,0,2,0.00156562458470828
797,3,8020,0,2,0.00149066602740827
797,2,8020,0,2,0.00141969458330751
797,1,8020,1,2,0.00121300857093365
797,2,8020,0,2,0.00123443304666296
797,2,8020,0,2,0.00106095212468928
797,3,8020,1,1,0.000916853935024428
797,1,8020,1,2,0.0019650651894671
797,2,8020,0,2,0.00199659559619694
797,3,8020,1,1,0.00173447851987875
797,1,8020,1,2,0.0022890993185682
797,1,8020,1,2,0.00232263152671187
797,3,8020,0,2,0.00235382899728347
797,2,8020,-1,2,0.00209722938153719
797,1,8020,1,2,0.00526213092193524
797,1,8020,1,2,0.00532699016276694
797,4,8020,-1,1,0.00538762320184969
797,4,8020,0,1,0.00850386985329693
797,3,8020,1,1,0.0068004400132954
797,4,8020,0,1,0.00695037503295332
797,4,8020,0,1,0.00560178069571871
797,2,8020,0,2,0.00454797540827181
797,2,8020,0,2,0.00399526577832727
797,4,8020,0,1,0.00352371028046732
797,3,8020,0,1,0.00287999504394046
797,1,8020,1,2,0.00304745746057847
797,1,8020,1,2,0.0030796661240652
797,3,8020,0,1,0.00310990592378007
797,2,8020,0,2,0.00317966668766394
797,4,8020,-1,2,0.00281479480876779
797,1,8020,1,2,0.00151266007243914
797,4,8020,-1,1,0.00152651864995248
797,1,8020,1,2,0.00243681824265128
797,4,8020,0,1,0.00245764801847328
797,3,8020,1,1,0.00197737547185538
797,3,8020,0,1,0.00199323695922365
797,2,8020,-1,2,0.00208156809894956
797,1,8020,1,2,0.00415410286477581
797,3,8020,0,2,0.00418728289736902
797,4,8020,0,1,0.00367881156996527
797,3,8020,1,1,0.00298016491907254
797,4,8020,0,1,0.00279322103703015
797,2,8020,-1,2,0.00227644542547627
797,4,8020,0,1,0.00391253801443327
797,1,8020,1,2,0.00320801579101214
797,2,8020,0,2,0.00323207492910347
797,2,8020,0,2,0.00289766840950539
797,1,8020,1,2,0.00260520276351848
797,3,8020,0,1,0.00262357887102107
797,4,8020,0,1,0.00281681111663505
797,3,8020,0,2,0.00232191483564309
797,2,8020,0,2,0.00201511190221451
797,2,8020,0,2,0.00181649117818752
797,4,8020,-1,1,0.00164165504952825
797,1,8020,1,2,0.00254789345784578
797,1,8020,1,2,0.0025648190392647
797,2,8020,0,2,0.00258089247727402
797,3,8020,1,1,0.00233840348482139
797,3,8020,1,1,0.00208198108126101
797,4,8020,-1,2,0.00177009892964827
797,2,8020,0,2,0.000912633116999656
797,1,8020,1,2,0.000828701737654884
797,4,8020,0,1,0.000833617989066332
797,2,8020,0,2,0.00067772331460618
797,3,8020,1,2,0.000616764681763058
797,4,8020,-1,1,0.00099991931936481
797,3,8020,1,1,0.00154299401281155
797,4,8020,0,1,0.00132235935342281
797,1,8020,0,2,0.0010862142213009
797,4,8020,0,1,0.00106022440619913
797,2,8020,0,2,0.000874990293814615
797,3,8020,1,1,0.000798010851382928
797,3,8020,0,1,0.00066513424767393
797,4,8020,0,1,0.000778917693064149
797,1,8020,0,2,0.000645711695799515
797,1,8020,1,2,0.000630616688097691
797,2,8020,0,2,0.000634869248558244
797,2,8020,0,2,0.00058019093942206
797,3,8020,1,1,0.000531260716360954
797,2,8020,0,2,0.000444813796143431
797,1,8020,1,2,0.000408062324312239
797,3,8020,1,1,0.000410674071528369
797,1,8020,1,2,0.000337906504081243
797,4,8020,0,1,0.000339961669340557
797,1,8020,1,2,0.00028302030109864
797,1,8020,1,2,0.000284658130819972
797,2,8020,0,2,0.000286227354635686
