subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.5
776,4,5050,-1,1,0.5
776,2,5050,-1,2,0.5
776,3,5050,0,1,0.5
776,2,5050,0,1,0.5
776,2,5050,0,2,0.476171198174861
776,3,5050,1,2,0.504060906629317
776,1,5050,1,1,0.480224450358172
776,3,5050,1,1,0.480224450358172
776,3,5050,1,1,0.408723834733999
776,2,5050,-1,2,0.330845219967881
776,1,5050,0,1,0.313359033666118
776,4,5050,-1,2,0.313359033666118
776,1,5050,0,1,0.34209922054642
776,3,5050,1,1,0.34209922054642
776,2,5050,-1,1,0.255157376105118
776,3,5050,1,2,0.269010591157639
776,1,5050,1,1,0.0805511054755862
776,4,5050,0,1,0.0805511054755862
776,3,5050,0,1,0.0748146878630142
776,1,5050,1,1,0.0869711232072141
776,4,5050,-1,1,0.0869711232072141
776,4,5050,-1,1,0.0911831698465008
776,3,5050,1,1,0.0948019856872198
776,1,5050,1,1,0.0164626101913731
776,3,5050,0,2,0.0164626101913731
776,1,5050,1,1,0.0222443876140409
776,4,5050,0,2,0.0222443876140409
776,1,5050,1,2,0.0187175688915328
776,3,5050,1,1,0.000910978884718121
776,1,5050,1,1,0.000296696447804505
776,2,5050,0,1,0.00035311086106547
776,4,5050,0,1,0.000333355371890631
776,4,5050,0,1,0.000347115658871636
776,4,5050,0,2,0.000355636315866267
776,1,5050,0,1,0.000345957765578444
776,2,5050,-1,2,0.000327747288110452
776,4,5050,-1,2,0.000302046026171444
776,2,5050,0,2,0.000318150076565797
776,1,5050,1,1,0.000356386380254391
776,4,5050,0,2,0.000945205255981705
776,2,5050,0,2,0.000918628311096864
776,2,5050,-1,2,0.000999129301296026
776,2,5050,-1,2,0.000941007830227011
776,3,5050,1,1,0.000884549104251377
776,3,5050,1,2,0.0026421019360525
776,2,5050,0,1,0.00121660286977066
776,3,5050,0,2,0.00109798798638135
776,4,5050,-1,2,0.00111498849447811
776,3,5050,0,2,0.00116853289584054
776,2,5050,-1,1,0.00117994757554804
776,4,5050,-1,1,0.00133313523542432
776,2,5050,0,1,0.00129830061287222
776,4,5050,0,1,0.00118310635264581
776,1,5050,1,1,0.00123973757045745
776,3,5050,1,2,0.0019373492975391
776,1,5050,0,1,0.00188103251005029
776,1,5050,1,1,0.00179565159556967
776,1,5050,0,1,0.00238768914227178
776,2,5050,-1,1,0.00228839461530573
776,1,5050,1,1,0.0025494097051132
776,2,5050,0,1,0.00313350330715014
776,1,5050,1,1,0.00287878078778718
776,2,5050,0,1,0.00337369270079121
776,4,5050,-1,2,0.00306990074409944
776,4,5050,-1,1,0.00312756613736578
776,1,5050,0,1,0.00316052206108147
776,2,5050,-1,1,0.00304378525523264
776,3,5050,0,1,0.00340876944045028
776,4,5050,-1,2,0.00287780014301794
776,1,5050,0,1,0.00296251385032602
776,3,5050,1,1,0.00285698004717591
776,3,5050,0,1,0.0168244606585661
776,1,5050,1,1,0.0145230822614569
776,2,5050,-1,2,0.0165118198103411
776,4,5050,-1,1,0.0147052341222916
776,4,5050,0,2,0.0150858967104446
776,4,5050,-1,2,0.014333521629325
776,3,5050,0,1,0.0151481777131255
776,4,5050,0,2,0.0131403501169283
776,3,5050,1,1,0.0124510378377324
776,2,5050,-1,1,0.0329985707357455
776,1,5050,1,1,0.0370574088609609
776,4,5050,0,1,0.041110698039729
776,1,5050,0,1,0.0426817384115223
776,3,5050,1,1,0.0413614941194606
776,2,5050,0,2,0.0781760373076608
776,1,5050,1,1,0.0879103765126182
776,2,5050,0,1,0.0956162361604994
776,2,5050,-1,1,0.0898868501036674
776,3,5050,0,2,0.0965775927320234
776,1,5050,1,1,0.0811622511393659
776,2,5050,-1,2,0.0873107555928617
776,3,5050,0,1,0.0811900180495365
776,4,5050,-1,1,0.0734215211486188
776,2,5050,0,1,0.0726058029608316
776,2,5050,0,1,0.0665506149654808
776,1,5050,0,1,0.0605601755386363
776,1,5050,1,1,0.0588834571179207
776,4,5050,0,2,0.0629148536196185
776,2,5050,0,1,0.0594179991803094
776,4,5050,0,2,0.0537600435119097
776,2,5050,-1,1,0.0499993881013902
776,3,5050,0,1,0.0562505601666705
776,1,5050,1,1,0.0508517756769735
776,3,5050,0,2,0.0539452867830494
776,2,5050,-1,1,0.0459911987746941
776,4,5050,-1,1,0.0508002594127697
776,3,5050,1,1,0.0471180799285688
776,4,5050,-1,1,0.0723795987788641
776,4,5050,-1,2,0.0668419122266683
776,3,5050,1,1,0.0751296203263507
776,3,5050,0,1,0.102645194265282
776,4,5050,0,2,0.0957163265540517
776,3,5050,1,1,0.0853584011151903
776,1,5050,1,1,0.109110354692298
776,2,5050,-1,1,0.114631318220368
776,1,5050,1,2,0.123843153811938
776,1,5050,1,1,0.110954828021397
776,3,5050,0,2,0.12069204597722
776,2,5050,-1,2,0.09773371467815
776,3,5050,1,1,0.0892397609861851
776,3,5050,0,1,0.105790159039925
776,2,5050,-1,1,0.10099917629182
776,3,5050,1,1,0.109901212247279
776,4,5050,0,2,0.125762521011637
776,1,5050,0,1,0.11167611715053
776,2,5050,-1,1,0.106686971091274
776,3,5050,1,2,0.114643567770039
776,3,5050,1,2,0.343922801142664
776,3,5050,0,2,0.884595129414423
776,4,5050,-1,1,0.841768906572427
776,2,5050,-1,1,0.824979373778533
776,3,5050,1,1,0.834742794570951
776,3,5050,0,2,0.860411111274719
776,4,5050,0,1,0.808637312065011
776,4,5050,0,1,0.835546466918356
776,4,5050,-1,1,0.855309602076354
776,1,5050,1,1,0.842832250903951
776,4,5050,0,1,0.854088612963526
776,4,5050,-1,1,0.870318196073796
776,4,5050,-1,1,0.859802120744761
776,2,5050,0,1,0.84802035203201
776,3,5050,0,2,0.83801392456652
776,2,5050,0,1,0.781635055134676
776,1,5050,1,1,0.767442031309257
776,3,5050,0,2,0.78140201329757
776,2,5050,-1,1,0.713888037819384
776,3,5050,1,1,0.728991012243608
776,3,5050,1,2,0.748566349379404
776,2,5050,0,1,0.978291377894943
776,4,5050,-1,1,0.976562975228873
776,4,5050,0,1,0.974211022268906
776,1,5050,0,2,0.977620359927402
776,1,5050,1,2,0.973154028249336
776,1,5050,1,1,0.982014392656484
776,1,5050,0,1,0.983426790748598
776,4,5050,0,1,0.982550326644424
776,1,5050,0,2,0.984548299243068
776,2,5050,-1,1,0.97829189762817
776,1,5050,0,2,0.979780823433248
776,2,5050,0,1,0.971669952570531
776,1,5050,1,2,0.969512192602873
776,4,5050,0,2,0.988111769985602
776,2,5050,0,1,0.986601532045179
776,4,5050,0,1,0.985512983460252
776,3,5050,1,2,0.98722087892807
776,2,5050,0,1,0.997792929979071
776,4,5050,-1,1,0.997604400321459
776,2,5050,-1,1,0.997373183325137
776,1,5050,1,2,0.997580016402518
776,1,5050,0,1,0.999499465711033
776,1,5050,0,2,0.999466851328364
776,2,5050,0,2,0.999111913681863
776,4,5050,0,2,0.999254663131658
776,3,5050,0,2,0.999151081205965
776,2,5050,0,1,0.998813340241182
776,3,5050,0,1,0.998742973903905
776,1,5050,0,2,0.998662646582445
776,1,5050,0,2,0.997799905644215
776,3,8020,0,1,0.00100000744568704
776,1,8020,1,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,2,8020,0,2,0.00100000744568704
776,2,8020,0,1,0.000909110129626614
776,3,8020,1,2,0.00101636755730278
776,1,8020,1,2,0.000923984537491931
776,2,8020,-1,1,0.000923984537491931
776,3,8020,0,2,0.000852922991471703
776,1,8020,1,2,0.000901127184980118
776,2,8020,0,2,0.000901127184980118
776,3,8020,1,2,0.000835538895315953
776,3,8020,1,1,0.000771274250986456
776,1,8020,1,2,0.000383391320492455
776,1,8020,1,2,0.000383391320492456
776,2,8020,0,2,0.000383391320492456
776,4,8020,0,1,0.000353506557839577
776,3,8020,1,1,0.000353506557839577
776,3,8020,0,2,0.00015549388033798
776,2,8020,-1,2,0.000192460411791139
776,1,8020,1,2,0.00021380813336204
776,3,8020,0,2,0.00021380813336204
776,3,8020,0,1,0.0002594938719814
776,1,8020,1,2,0.00032471557222547
776,3,8020,0,2,0.00032471557222547
776,2,8020,0,2,0.000389464461793184
776,2,8020,0,2,0.000363192778266709
776,2,8020,0,2,0.000338039956344681
776,1,8020,0,2,0.000314457026877748
776,1,8020,1,2,0.000314457026877748
776,1,8020,1,2,0.000314457026877748
776,3,8020,1,1,0.000314457026877748
776,1,8020,1,2,9.22371770848551e-05
776,1,8020,1,2,9.22371770848551e-05
776,2,8020,0,2,9.22371770848551e-05
776,4,8020,0,2,8.58277955493057e-05
776,3,8020,0,1,9.51689118110089e-05
776,4,8020,-1,2,0.000111293624681968
776,4,8020,0,1,0.000102013532759245
776,2,8020,0,2,0.000101862631232021
776,1,8020,1,2,9.48650747329781e-05
776,4,8020,0,1,9.48650747329781e-05
776,4,8020,-1,2,9.37194791929006e-05
776,4,8020,0,1,7.49663683457702e-05
776,4,8020,0,1,6.89706905975533e-05
776,2,8020,-1,2,6.34368672089146e-05
776,2,8020,0,2,7.17894007206002e-05
776,1,8020,1,2,6.73966408503274e-05
776,4,8020,0,1,6.73966408503274e-05
776,4,8020,-1,2,6.20399420766163e-05
776,4,8020,-1,2,4.2440450141209e-05
776,2,8020,-1,2,2.97032833473888e-05
776,1,8020,1,2,3.29729775546781e-05
776,4,8020,0,1,3.29729775546781e-05
776,3,8020,1,1,2.75004068800951e-05
776,3,8020,1,1,3.62246726869477e-06
776,4,8020,-1,1,1.03484946814274e-06
776,4,8020,0,1,1.38721867041674e-06
776,4,8020,0,1,1.17953169600953e-06
776,3,8020,0,2,1.00811367628498e-06
776,4,8020,0,1,1.20125410533019e-06
776,3,8020,0,2,1.03184334961213e-06
776,3,8020,1,1,1.21335695581848e-06
776,1,8020,1,2,2.95685346856737e-06
776,4,8020,0,1,2.95685346856737e-06
776,1,8020,1,2,2.55217999300853e-06
776,4,8020,0,1,2.55217999300853e-06
776,2,8020,0,2,2.21313782261162e-06
776,2,8020,-1,1,2.09120585105216e-06
776,2,8020,-1,1,1.46660091391478e-06
776,2,8020,0,1,1.03038683935006e-06
776,1,8020,1,2,1.54633256182993e-06
776,3,8020,0,2,1.54633256182994e-06
776,4,8020,0,1,1.73101621013426e-06
776,3,8020,1,1,1.50772760328231e-06
776,3,8020,1,1,4.69225240979455e-06
776,3,8020,1,1,7.39027236981859e-06
776,2,8020,0,2,9.21744632137654e-06
776,3,8020,1,1,8.31468847513623e-06
776,4,8020,-1,2,9.21699311085689e-06
776,2,8020,0,2,5.2708816198818e-06
776,2,8020,-1,2,4.7587444360553e-06
776,1,8020,0,2,5.65561076894451e-06
776,4,8020,0,1,5.65561076894451e-06
776,4,8020,0,1,4.7819733303741e-06
776,4,8020,-1,1,4.06406980053973e-06
776,3,8020,0,2,5.86442932799785e-06
776,1,8020,0,2,5.69455033655073e-06
776,3,8020,1,1,5.69455033655073e-06
776,1,8020,1,2,5.70997523696261e-06
776,2,8020,0,2,5.70997523696261e-06
776,2,8020,0,1,5.19971725954701e-06
776,3,8020,1,1,7.52336391236167e-06
776,2,8020,0,2,7.22098578796761e-06
776,1,8020,1,2,6.71415644108984e-06
776,1,8020,0,2,6.71415644108984e-06
776,1,8020,0,2,6.71415644108984e-06
776,4,8020,0,1,6.71415644108984e-06
776,4,8020,0,1,5.77408137412352e-06
776,1,8020,1,2,4.98626610106504e-06
776,4,8020,0,1,4.98626610106504e-06
776,2,8020,-1,1,4.32298745679052e-06
776,2,8020,0,2,2.98846260156069e-06
776,4,8020,-1,1,2.70010442664853e-06
776,4,8020,0,1,3.76156745582303e-06
776,1,8020,1,2,3.29120432300139e-06
776,3,8020,1,1,3.29120432300139e-06
776,2,8020,-1,1,3.06755403073458e-06
776,4,8020,0,1,2.06346391452164e-06
776,3,8020,1,1,1.81136695139303e-06
776,3,8020,1,1,1.65425787518533e-06
776,2,8020,0,2,1.48916174343233e-06
776,1,8020,1,2,1.31077672950672e-06
776,3,8020,1,1,1.31077672950672e-06
776,1,8020,1,2,1.16785134205948e-06
776,1,8020,1,2,1.16785134205948e-06
776,4,8020,0,1,1.16785134205948e-06
776,1,8020,1,2,1.02839463200308e-06
776,3,8020,0,1,1.02839463200308e-06
776,2,8020,0,2,1.0964890914674e-06
776,4,8020,0,1,9.66527471760555e-07
776,4,8020,0,1,8.5367214169489e-07
776,2,8020,0,2,7.5616667871717e-07
776,3,8020,1,1,6.67573344466458e-07
776,3,8020,0,2,5.95485449488412e-07
776,1,8020,0,2,4.81434395071459e-07
776,2,8020,0,2,4.81434395071459e-07
776,4,8020,0,1,4.25720331135591e-07
776,3,8020,0,2,3.78135975855293e-07
776,4,8020,0,1,3.06275889705822e-07
776,2,8020,0,2,2.72762099660003e-07
776,3,8020,1,1,2.41601853980565e-07
776,4,8020,0,1,2.04303406600254e-07
776,4,8020,0,1,1.82409506938224e-07
776,2,8020,-1,1,1.63258394158275e-07
776,1,8020,1,2,9.7330663893631e-08
776,3,8020,1,1,9.7330663893631e-08
776,2,8020,0,2,8.20538216761145e-08
776,1,8020,1,2,7.11495694288328e-08
776,3,8020,1,1,7.11495694288328e-08
776,4,8020,0,1,5.98692458542225e-08
776,3,8020,1,1,5.37088603154258e-08
