subj_i,state,block,reward,action,w
806,1,5050,1,2,0.5
806,4,5050,-1,2,0.5
806,3,5050,0,2,0.5
806,1,5050,1,1,0.5
806,4,5050,-1,1,0.556268850302314
806,2,5050,-1,1,0.419653237352657
806,2,5050,0,1,0.419653237352657
806,3,5050,0,2,0.419653237352657
806,4,5050,-1,2,0.419653237352657
806,1,5050,0,1,0.216008622860362
806,4,5050,0,1,0.2025455943802
806,4,5050,-1,1,0.225129158012096
806,4,5050,-1,1,0.0417348092252667
806,3,5050,1,2,0.0653686659776781
806,2,5050,0,2,0.0653686659776781
806,3,5050,1,2,0.0748356291705924
806,2,5050,0,2,0.0748356291705923
806,4,5050,0,1,0.0842377339500042
806,3,5050,0,1,0.0749582753982404
806,3,5050,1,2,0.0686759243389887
806,4,5050,-1,2,0.0646088408329813
806,2,5050,0,1,0.139272773277157
806,1,5050,1,2,0.141756265606825
806,2,5050,-1,1,0.152071826618062
806,1,5050,1,2,0.135423620676632
806,4,5050,-1,1,0.141081737007026
806,4,5050,-1,2,0.606242338019458
806,4,5050,-1,1,0.939755469384079
806,2,5050,-1,2,0.980951981596253
806,1,5050,0,2,0.910877109972401
806,2,5050,0,2,0.909335260149511
806,3,5050,1,2,0.918391775645296
806,2,5050,0,2,0.913671046250158
806,3,5050,0,2,0.921714128565944
806,3,5050,0,2,0.9243188221657
806,1,5050,1,2,0.926503938202527
806,1,5050,0,2,0.928834046353642
806,1,5050,0,1,0.927845602159096
806,3,5050,0,1,0.914384092187969
806,3,5050,0,2,0.901613660491651
806,2,5050,0,2,0.90612770365384
806,2,5050,0,2,0.914229267209709
806,1,5050,0,2,0.921225343122193
806,2,5050,-1,2,0.922412977287081
806,2,5050,0,1,0.62721737983315
806,1,5050,0,2,0.624942401247957
806,3,5050,1,2,0.627284391799351
806,4,5050,-1,2,0.604519462632676
806,4,5050,-1,2,0.834505587542462
806,3,5050,0,2,0.917387631756273
806,1,5050,1,2,0.921124328433369
806,4,5050,0,1,0.920463107584078
806,3,5050,0,2,0.896422846342246
806,1,5050,0,2,0.900521281263902
806,4,5050,0,2,0.901588491093702
806,2,5050,-1,2,0.883511881253923
806,1,5050,1,2,0.916773728010037
806,2,5050,-1,2,0.915797336978977
806,1,5050,0,1,0.985392700785933
806,3,5050,0,1,0.982495807345396
806,1,5050,1,1,0.980023083919286
806,4,5050,0,1,0.986614882442977
806,3,5050,1,2,0.982747355267941
806,3,5050,0,1,0.980520983652077
806,1,5050,1,1,0.976890632816915
806,1,5050,1,1,0.98266855962688
806,4,5050,-1,1,0.985973549607538
806,2,5050,-1,1,0.994699674012764
806,1,5050,0,2,0.998142994155593
806,1,5050,0,2,0.998004281386928
806,4,5050,-1,1,0.99784966044468
806,3,5050,1,2,0.998979877686673
806,2,5050,-1,1,0.998808595545596
806,1,5050,0,2,0.999869117951772
806,3,5050,1,2,0.999858706299283
806,2,5050,-1,1,0.999835915971969
806,3,5050,1,2,0.999937295301124
806,1,5050,0,1,0.999927572394434
806,1,5050,0,1,0.999924821117907
806,3,5050,0,2,0.999921057362515
806,2,5050,0,1,0.999928282263107
806,1,5050,0,2,0.999919425821896
806,2,5050,-1,2,0.99991621526455
806,1,5050,0,1,0.99997529574161
806,1,5050,0,2,0.999974267493976
806,1,5050,0,1,0.999973570471297
806,1,5050,0,2,0.999972647421759
806,4,5050,0,1,0.999972182425263
806,2,5050,0,2,0.999965234955206
806,3,5050,1,2,0.99995924049433
806,2,5050,-1,2,0.999953374997802
806,1,5050,0,2,0.999979537106186
806,4,5050,0,1,0.999979101732917
806,3,5050,1,2,0.999974085129349
806,2,5050,0,1,0.999970485300539
806,2,5050,-1,1,0.999965073331765
806,4,5050,0,1,0.99998429314333
806,2,5050,-1,2,0.999980664161554
806,4,5050,0,1,0.999989975929798
806,2,5050,-1,1,0.999987743871258
806,4,5050,0,1,0.999993556931822
806,3,5050,1,2,0.999992172551024
806,4,5050,-1,2,0.999991121713402
806,4,5050,0,1,0.999994602940554
806,4,5050,-1,1,0.999993289814688
806,2,5050,0,1,0.999996713770668
806,3,5050,0,2,0.999996151640958
806,3,5050,1,2,0.999996517506923
806,3,5050,1,1,0.999996079387832
806,3,5050,0,2,0.999998320807524
806,3,5050,0,2,0.999998431825546
806,3,5050,0,1,0.999998525780765
806,4,5050,0,2,0.999998055173625
806,2,5050,0,1,0.999997746677529
806,4,5050,0,1,0.999997366350165
806,4,5050,-1,1,0.999996814317692
806,2,5050,0,1,0.999998213533806
806,2,5050,0,1,0.999997916347996
806,4,5050,-1,1,0.999997575012392
806,1,5050,0,1,0.999998516174646
806,3,5050,1,2,0.999998490824322
806,2,5050,-1,2,0.999998336507443
806,2,5050,-1,2,0.999998959191709
806,1,5050,0,2,0.999999273694066
806,4,5050,-1,1,0.999999264063839
806,2,5050,0,2,0.999999518115061
806,2,5050,0,1,0.999999465175345
806,1,5050,1,1,0.999999355144024
806,4,5050,0,1,0.999999376036521
806,4,5050,0,2,0.999999264816606
806,1,5050,1,2,0.999999104168177
806,3,5050,1,2,0.999999182743507
806,2,5050,0,1,0.999999099651805
806,3,5050,1,1,0.999998917498096
806,2,5050,-1,1,0.999999453698595
806,2,5050,-1,1,0.999999719301233
806,1,5050,1,2,0.999999836693693
806,1,5050,0,1,0.999999846724904
806,1,5050,1,2,0.999999840400095
806,1,5050,1,2,0.999999843312105
806,4,5050,-1,1,0.999999843343708
806,3,5050,1,1,0.999999889897211
806,1,5050,0,2,0.999999935303828
806,2,5050,-1,2,0.99999993586939
806,1,5050,1,1,0.999999954611364
806,4,5050,0,1,0.999999961129326
806,1,5050,1,1,0.999999955225634
806,4,5050,-1,1,0.999999959776487
806,4,5050,-1,2,0.999999970645116
806,3,5050,0,2,0.999999983594091
806,1,5050,0,2,0.999999984172517
806,2,5050,-1,2,0.999999983583021
806,2,5050,0,1,0.999999987545149
806,4,5050,-1,2,0.99999998481814
806,2,5050,-1,1,0.999999990363647
806,1,5050,1,2,0.99999999439635
806,3,5050,0,2,0.99999999477207
806,2,5050,-1,1,0.999999994927824
806,3,5050,0,2,0.999999996805634
806,3,5050,0,2,0.999999996885328
806,4,5050,-1,1,0.999999996949618
806,1,5050,0,2,0.9999999978416
806,4,5050,-1,2,0.999999997771605
806,2,5050,-1,2,0.999999998490029
806,3,5050,1,2,0.999999998849718
806,4,5050,0,2,0.999999998823499
806,1,5050,1,1,0.9999999985953
806,4,5050,0,1,0.999999998678148
806,2,5050,0,1,0.999999998426084
806,3,5050,0,2,0.999999998092939
806,3,5050,0,2,0.999999998132333
806,3,5050,1,2,0.999999998164216
806,3,5050,0,2,0.999999998128966
806,3,5050,0,2,0.999999998161243
806,3,5050,1,1,0.999999998187397
806,1,5050,1,2,0.999999998672263
806,4,5050,-1,1,0.999999998784561
806,2,5050,0,1,0.999999999122661
806,4,5050,-1,1,0.999999998938752
806,4,5050,0,1,0.99999999920885
806,2,8020,-1,2,0.99899999740848
806,4,8020,0,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,4,8020,0,1,0.998907461355352
806,1,8020,1,2,0.999028445898293
806,4,8020,-1,2,0.999028445898293
806,3,8020,1,1,0.998863890559873
806,2,8020,0,2,0.998863890559873
806,3,8020,1,2,0.998863890559873
806,4,8020,-1,2,0.999093526367524
806,4,8020,-1,1,0.998951981020118
806,1,8020,1,2,0.988283798963734
806,4,8020,0,1,0.988283798963734
806,3,8020,0,2,0.988866682828564
806,3,8020,0,2,0.98793415616229
806,3,8020,1,1,0.98700338663216
806,4,8020,0,1,0.987160885614867
806,2,8020,-1,1,0.98774097992013
806,1,8020,1,2,0.977191483836207
806,1,8020,1,2,0.977191483836207
806,3,8020,1,1,0.977191483836207
806,2,8020,0,2,0.976788929182294
806,3,8020,0,2,0.978755616710084
806,2,8020,0,2,0.974254484658415
806,2,8020,-1,1,0.976258701934009
806,4,8020,-1,2,0.926965692990961
806,3,8020,0,1,0.976102539006054
806,2,8020,0,1,0.977480285422844
806,4,8020,0,1,0.978320646755221
806,1,8020,1,2,0.978127682428546
806,4,8020,0,1,0.978127682428546
806,1,8020,1,2,0.977913846728677
806,3,8020,0,2,0.977913846728677
806,4,8020,0,1,0.974356804995533
806,2,8020,0,1,0.974090665222507
806,3,8020,0,2,0.974976100256726
806,1,8020,0,2,0.971148335020155
806,1,8020,1,2,0.971148335020155
806,2,8020,-1,1,0.971148335020155
806,4,8020,-1,2,0.917433784200655
806,3,8020,1,1,0.92742504936127
806,3,8020,0,2,0.91442387023442
806,1,8020,1,2,0.898612423334044
806,3,8020,0,2,0.898612423334044
806,1,8020,1,2,0.881095041084359
806,4,8020,-1,1,0.881095041084359
806,2,8020,-1,1,0.918803633235627
806,3,8020,0,2,0.975362991314191
806,2,8020,-1,1,0.970881703516486
806,4,8020,-1,2,0.979472988870027
806,2,8020,-1,1,0.982722918774833
806,2,8020,0,2,0.98522297517657
806,1,8020,1,2,0.983911081554176
806,1,8020,0,2,0.983911081554176
806,1,8020,0,2,0.983911081554176
806,1,8020,0,1,0.983911081554176
806,1,8020,0,2,0.974379526048913
806,3,8020,0,2,0.975483216658401
806,2,8020,0,1,0.971213927811371
806,2,8020,-1,1,0.971037166885065
806,4,8020,0,1,0.972135724328709
806,4,8020,-1,2,0.966385694525565
806,4,8020,-1,1,0.966617713759687
806,2,8020,-1,1,0.994860596589623
806,3,8020,1,1,0.994828909537338
806,4,8020,-1,2,0.992667071125848
806,3,8020,0,2,0.993011151741362
806,2,8020,0,2,0.991505337969525
806,4,8020,0,2,0.990108793302849
806,4,8020,-1,2,0.990154009936315
806,2,8020,-1,1,0.990221366530988
806,1,8020,0,1,0.989517709182421
806,2,8020,-1,2,0.984166724447891
806,3,8020,1,1,0.993596656750212
806,1,8020,0,1,0.990647979707355
806,3,8020,0,2,0.986040145363136
806,3,8020,0,2,0.98258393544513
806,3,8020,0,2,0.978459580364133
806,2,8020,-1,1,0.9735770985207
806,1,8020,1,2,0.973784123395014
806,1,8020,0,1,0.970705107072752
806,1,8020,0,1,0.955752031330099
806,1,8020,0,1,0.934529602432698
806,4,8020,-1,2,0.90528871230344
806,3,8020,0,2,0.902253559112714
806,3,8020,0,2,0.882899166073298
806,3,8020,1,1,0.861087608297129
806,3,8020,0,2,0.784435082444836
806,3,8020,1,1,0.745136339401883
806,2,8020,0,2,0.628710936489289
806,2,8020,-1,1,0.551755267128998
806,4,8020,0,1,0.539965491272238
806,1,8020,1,2,0.449440680089573
806,2,8020,-1,1,0.398418151118855
806,1,8020,1,2,0.383267640129755
806,4,8020,0,1,0.336760626832209
806,4,8020,-1,1,0.263462035884882
806,3,8020,1,1,0.895001900128412
806,1,8020,1,2,0.833724315204305
806,3,8020,0,2,0.804835916053763
806,3,8020,1,1,0.759537851561188
806,1,8020,1,2,0.647609337345133
806,4,8020,0,1,0.603309566053758
806,2,8020,-1,1,0.523427733281237
806,4,8020,0,2,0.504630015908618
806,4,8020,0,1,0.514841785817155
806,1,8020,1,2,0.439266318985132
806,4,8020,0,1,0.394697465414392
806,1,8020,1,2,0.32691363943784
806,2,8020,0,2,0.289011826548079
806,2,8020,-1,2,0.214508041479004
806,2,8020,0,2,0.724937960177434
806,3,8020,1,2,0.630652194854621
806,4,8020,0,1,0.820485746888394
806,2,8020,0,2,0.774433344888297
806,1,8020,1,2,0.692884617397482
806,1,8020,0,1,0.654927793192705
806,2,8020,-1,1,0.513357997271903
806,1,8020,1,2,0.484776265933704
806,2,8020,-1,1,0.43674574171019
806,2,8020,0,2,0.406675516354362
806,3,8020,1,1,0.302677282304599
806,2,8020,-1,1,0.211606804351887
806,2,8020,0,2,0.187015891354637
806,2,8020,-1,1,0.126052728376249
806,1,8020,0,2,0.10735606302183
806,1,8020,1,2,0.135930818095497
806,3,8020,1,1,0.115800825497968
806,3,8020,1,1,0.0756602276186666
806,4,8020,0,1,0.0491606306572081
806,1,8020,1,2,0.0376731758710316
806,4,8020,-1,2,0.0317063114673214
806,4,8020,0,1,0.0269065605256282
806,2,8020,0,2,0.0201860997563958
806,1,8020,0,1,0.0126382264743336
806,2,8020,-1,1,0.006876581855039
806,1,8020,1,2,0.00560176714745652
806,4,8020,0,1,0.00460594384377203
806,1,8020,1,2,0.00346227370827911
806,1,8020,1,2,0.00285917065578745
806,2,8020,-1,2,0.00237152864034772
806,3,8020,1,1,0.0750517966116707
806,4,8020,0,1,0.0492393715237061
806,3,8020,0,1,0.0376935769049472
806,4,8020,0,1,0.0608019402546352
806,4,8020,-1,1,0.0469875188513468
806,3,8020,0,1,0.252590346718155
806,4,8020,0,1,0.346784343464752
806,3,8020,0,2,0.290917408896125
806,3,8020,1,1,0.226281649904452
806,2,8020,0,1,0.159975640721254
806,2,8020,-1,1,0.179540570369221
806,3,8020,0,2,0.156500115521495
806,3,8020,0,2,0.115480854789149
806,3,8020,1,1,0.0847478081357916
806,1,8020,0,1,0.0551958082159359
806,1,8020,1,2,0.0292318244985763
806,1,8020,1,2,0.0239693723906776
806,4,8020,0,1,0.0197225508048934
806,3,8020,0,2,0.0153994293812173
806,4,8020,0,1,0.010841711188273
806,1,8020,1,2,0.00849578142355329
806,4,8020,0,1,0.00700100850655854
806,1,8020,0,1,0.00551096916726493
806,2,8020,0,2,0.00272997105819908
806,1,8020,1,2,0.00170120169843595
806,1,8020,1,2,0.00137941728343364
806,3,8020,1,1,0.00112328336508544
806,2,8020,0,2,0.00070200540060695
806,2,8020,-1,1,0.000442234998260382
806,2,8020,0,2,0.00035940589664998
806,4,8020,0,1,0.000224567015401768
806,3,8020,1,1,0.000177427982932078
806,4,8020,0,1,0.000111885053780824
806,4,8020,-1,2,8.88348798311609e-05
806,4,8020,0,2,6.29795676303953e-05
806,1,8020,1,2,7.44647058110798e-05
806,3,8020,0,1,6.08757985892759e-05
806,2,8020,0,2,0.000102205593404465
806,2,8020,-1,2,6.45551686350845e-05
