subj_i,state,block,reward,action,w
721,4,8020,0,2,0.5
721,1,8020,0,1,0.5
721,2,8020,0,2,0.5
721,4,8020,-1,2,0.5
721,1,8020,0,1,0.5
721,4,8020,-1,2,0.5
721,1,8020,1,2,0.5
721,4,8020,-1,2,0.487433748517242
721,2,8020,-1,1,0.487433748517242
721,1,8020,1,1,0.481076715072353
721,3,8020,0,2,0.482063295841104
721,3,8020,1,2,0.482063295841104
721,2,8020,-1,2,0.482063295841104
721,3,8020,0,2,0.468644058728195
721,4,8020,-1,2,0.468644058728195
721,2,8020,-1,1,0.468644058728195
721,2,8020,-1,1,0.449055968320105
721,1,8020,1,2,0.429687172778653
721,1,8020,1,2,0.418625693981388
721,1,8020,1,2,0.407884404412546
721,3,8020,0,1,0.397457405980311
721,2,8020,-1,1,0.483284399007423
721,2,8020,0,2,0.463717074067025
721,1,8020,1,2,0.631693149514645
721,2,8020,-1,1,0.621764329807519
721,1,8020,1,1,0.597843862960095
721,2,8020,-1,1,0.601934931155703
721,4,8020,-1,2,0.577706377287766
721,1,8020,1,1,0.577706377287766
721,2,8020,0,2,0.581664080394028
721,3,8020,0,2,0.755415694284427
721,3,8020,0,2,0.779603061335338
721,2,8020,-1,1,0.79860930987584
721,1,8020,1,2,0.778507417259643
721,4,8020,0,1,0.77227313122076
721,3,8020,0,2,0.919735908485662
721,4,8020,-1,1,0.926691510335349
721,3,8020,0,2,0.90398704000769
721,4,8020,-1,1,0.911168478695585
721,2,8020,0,2,0.884083037609338
721,3,8020,1,1,0.944423006327861
721,1,8020,1,2,0.936962882824632
721,4,8020,-1,2,0.934850946841529
721,1,8020,1,2,0.926210106253991
721,3,8020,0,2,0.923807413178575
721,4,8020,0,1,0.927555861662404
721,1,8020,1,2,0.964519189302805
721,3,8020,0,2,0.963334074057855
721,2,8020,0,2,0.964950660070753
721,4,8020,0,2,0.982957740526883
721,4,8020,0,1,0.986301063812757
721,2,8020,0,2,0.993261065922655
721,2,8020,0,2,0.99659685945162
721,1,8020,1,2,0.998203434436987
721,3,8020,0,2,0.998142257537196
721,3,8020,0,2,0.99821569586129
721,3,8020,0,2,0.998277132256307
721,3,8020,1,1,0.998328999009695
721,4,8020,-1,2,0.997896759608052
721,4,8020,0,1,0.997500538939009
721,1,8020,1,1,0.998784779766892
721,3,8020,1,1,0.998818222418061
721,1,8020,0,1,0.998519342668735
721,1,8020,0,1,0.998189357033588
721,2,8020,0,2,0.997794798149269
721,4,8020,-1,2,0.998788440018413
721,3,8020,1,1,0.998531798702501
721,4,8020,-1,2,0.998168920571808
721,3,8020,1,1,0.997780089613752
721,2,8020,0,2,0.997243935193005
721,3,8020,0,1,0.998430136719201
721,4,8020,0,1,0.999395511980334
721,4,8020,-1,2,0.999720648307663
721,4,8020,0,2,0.999654841890725
721,2,8020,-1,1,0.999708849187562
721,3,8020,1,1,0.999632152984832
721,2,8020,0,1,0.999547113125436
721,4,8020,0,1,0.999646656726764
721,3,8020,1,1,0.999837839833007
721,1,8020,0,1,0.999801109322965
721,4,8020,0,2,0.999758611687409
721,1,8020,1,2,0.999797061848108
721,3,8020,0,2,0.999779253383392
721,4,8020,-1,2,0.999771091035201
721,4,8020,-1,2,0.999713493701498
721,2,8020,0,2,0.999640985624275
721,4,8020,0,2,0.999802121984928
721,2,8020,0,2,0.99982748776093
721,3,8020,0,2,0.99990189999156
721,2,8020,0,2,0.999897796981437
