subj_i,state,block,reward,action,w
751,4,5050,-1,2,0.5
751,1,5050,0,1,0.5
751,2,5050,0,2,0.5
751,1,5050,0,2,0.5
751,2,5050,0,2,0.993706468446144
751,1,5050,0,2,0.993706468446144
751,3,5050,1,2,0.996339614702055
751,1,5050,1,2,0.996339614702055
751,4,5050,0,1,0.995844842653007
751,2,5050,-1,2,0.999986751790599
751,1,5050,1,2,0.999986751790599
751,2,5050,-1,1,0.999985168498563
751,1,5050,0,2,0.99997157849475
751,3,5050,1,2,0.999979010720005
751,3,5050,1,2,0.999979010720005
751,1,5050,1,2,0.999979010720005
751,4,5050,-1,2,0.999976986217356
751,1,5050,1,2,0.999973371990731
751,4,5050,0,2,0.999971029566374
751,4,5050,-1,2,0.999973670723086
751,3,5050,0,2,0.999970524160203
751,1,5050,0,2,0.999970524160203
751,2,5050,-1,2,0.99997609479918
751,4,5050,0,2,0.999965278076812
751,3,5050,1,2,0.999966371712223
751,2,5050,-1,2,0.999966371712223
751,3,5050,1,2,0.999947025836926
751,2,5050,-1,2,0.999947025836926
751,4,5050,0,2,0.999899275478331
751,3,5050,0,2,0.999901823510717
751,1,5050,0,2,0.999901823510717
751,1,5050,1,2,0.999915559433872
751,2,5050,-1,1,0.999909682724654
751,4,5050,-1,2,0.997890554773756
751,1,5050,1,2,0.997705410604967
751,4,5050,0,2,0.99755645991624
751,1,5050,1,2,0.997578821155857
751,4,5050,-1,1,0.997431274091733
751,3,5050,1,2,0.977634750736433
751,2,5050,-1,2,0.977634750736433
751,3,5050,1,2,0.945687005021351
751,2,5050,0,2,0.945687005021351
751,2,5050,-1,1,0.940800094240045
751,2,5050,0,1,0.787772528199455
751,3,5050,1,2,0.812675183519187
751,3,5050,0,2,0.812675183519187
751,4,5050,-1,2,0.812675183519187
751,4,5050,-1,1,0.500756696272085
751,2,5050,0,2,0.0619439876323484
751,3,5050,0,1,0.0544300266345237
751,3,5050,1,2,0.913567421772631
751,4,5050,-1,1,0.908768414449123
751,4,5050,-1,1,0.700433094784089
751,3,5050,0,2,0.571143282632753
751,4,5050,-1,2,0.626626219617364
751,3,5050,1,2,0.925988014387458
751,2,5050,-1,2,0.922271689952178
751,1,5050,0,2,0.985429569456964
751,1,5050,0,2,0.987134332335297
751,2,5050,-1,1,0.988356010582734
751,2,5050,-1,2,0.984431426496693
751,1,5050,1,1,0.997125063211038
751,4,5050,0,1,0.996015646431653
751,1,5050,0,2,0.995520831832427
751,1,5050,0,2,0.995674915259138
751,3,5050,1,2,0.995777214576648
751,3,5050,0,2,0.995560146705597
751,4,5050,0,1,0.996270069830932
751,2,5050,-1,2,0.995808755268637
751,1,5050,1,2,0.998406206396012
751,3,5050,1,2,0.998387498978719
751,4,5050,0,2,0.998312160820475
751,3,5050,0,1,0.997959747126715
751,4,5050,-1,2,0.998745530597274
751,2,5050,0,1,0.999753390989067
751,2,5050,0,1,0.999695407643821
751,3,5050,0,2,0.999625552569414
751,1,5050,0,2,0.999708508664043
751,4,5050,-1,1,0.999714181573968
751,3,5050,0,2,0.999863935428097
751,2,5050,0,1,0.99988918975133
751,2,5050,-1,1,0.999864477710564
751,3,5050,0,2,0.999947225724408
751,2,5050,0,1,0.99995557642303
751,1,5050,1,2,0.999939037004966
751,4,5050,0,1,0.999938427299601
751,3,5050,1,2,0.999918865102562
751,1,5050,1,2,0.99991246887387
751,1,5050,1,2,0.999911450236676
751,1,5050,0,2,0.999910307544755
751,2,5050,-1,2,0.999912272146314
751,2,5050,-1,1,0.99995225289324
751,3,5050,0,2,0.999996305956249
751,4,5050,0,2,0.999996820178593
751,4,5050,-1,1,0.999996151128973
751,3,5050,0,2,0.999999600162846
751,1,5050,1,2,0.999999648915194
751,1,5050,1,2,0.999999644957232
751,3,5050,1,2,0.999999640624427
751,2,5050,-1,1,0.9999996152872
751,4,5050,-1,2,0.99999995430741
751,2,5050,-1,1,0.999999984866182
751,2,5050,0,1,0.999999995925526
