subj_i,state,block,reward,action,w
753,3,5050,1,1,0.5
753,2,5050,-1,2,0.5
753,1,5050,1,1,0.5
753,4,5050,0,2,0.5
753,3,5050,0,2,0.5
753,3,5050,1,1,0.0865721418286349
753,1,5050,0,1,0.046240777350311
753,1,5050,1,1,0.046240777350311
753,1,5050,1,1,0.046240777350311
753,4,5050,-1,1,0.046240777350311
753,3,5050,0,1,0.00218332080213326
753,4,5050,-1,2,0.0238440704136663
753,4,5050,0,2,0.431016377272961
753,3,5050,0,1,0.337278616254346
753,2,5050,-1,2,0.426377045102103
753,2,5050,-1,1,0.426377045102103
753,3,5050,0,1,0.673580717165465
753,1,5050,0,2,0.710680146385201
753,4,5050,0,2,0.500244821957144
753,2,5050,-1,1,0.429763136248384
753,4,5050,0,1,0.434546406303788
753,1,5050,1,2,0.940642698995432
753,3,5050,0,1,0.99829315652224
753,3,5050,1,1,0.99845792819797
753,4,5050,0,1,0.998203383148783
753,2,5050,0,1,0.998642566980334
753,1,5050,1,2,0.997320026580952
753,3,5050,0,2,0.998044534888259
753,4,5050,0,2,0.996945699356435
753,3,5050,1,2,0.996796619290797
753,3,5050,1,2,0.999920164296889
753,1,5050,1,1,0.999935022874495
753,2,5050,-1,2,0.999932267986126
753,4,5050,-1,2,0.999916160505771
753,4,5050,-1,1,0.999932607017513
753,2,5050,-1,2,0.999932562302511
753,1,5050,1,2,0.999919524447315
753,2,5050,0,2,0.999929556067727
753,2,5050,0,1,0.999996370148872
753,2,5050,0,1,0.999995135144278
753,1,5050,0,2,0.999992713603114
753,1,5050,1,2,0.999991603329118
753,4,5050,0,1,0.999992859482271
753,1,5050,0,2,0.999994031500709
753,3,5050,0,1,0.999992655136131
753,3,5050,0,1,0.999992283621016
753,1,5050,1,1,0.999991718722144
753,2,5050,-1,1,0.999990137529908
753,3,5050,0,2,0.999993419300339
753,2,5050,-1,2,0.999994570056856
753,4,5050,0,1,0.999993196487935
753,4,5050,-1,1,0.999993581116071
753,4,5050,-1,1,0.99999357950416
753,2,5050,0,2,0.999992851988531
753,3,5050,0,1,0.999996359146865
753,2,5050,0,1,0.9999962180331
753,1,5050,0,2,0.99999508435546
753,4,5050,-1,1,0.999993138566786
753,2,5050,-1,1,0.999992004024825
753,1,5050,1,2,0.999994002277029
753,1,5050,1,1,0.999995357699583
753,4,5050,-1,1,0.999994234046657
753,3,5050,0,2,0.999993143572283
753,3,5050,1,1,0.999993776691045
753,4,5050,0,1,0.99999404954236
753,2,5050,0,1,0.999995229981928
753,2,5050,-1,2,0.999994038793859
753,2,5050,0,1,0.999992447562507
753,2,5050,-1,1,0.999989817646323
753,1,5050,1,2,0.999992665638333
753,1,5050,0,2,0.999994097616227
753,4,5050,-1,1,0.999991962996739
753,4,5050,-1,2,0.999990691974782
753,2,5050,0,1,0.999993786776968
753,4,5050,-1,1,0.999991955396977
753,1,5050,1,2,0.999991090404758
753,2,5050,0,1,0.999992732633499
753,1,5050,1,1,0.999990585069378
753,3,5050,1,2,0.999988273158919
753,2,5050,-1,2,0.99998904242986
753,4,5050,0,2,0.99998434803836
753,2,5050,0,2,0.999980127696895
753,3,5050,0,2,0.999990196768944
753,4,5050,0,1,0.999990778442512
753,2,5050,0,1,0.999992539472957
753,1,5050,1,2,0.999990405644962
753,3,5050,0,2,0.999992026812841
753,4,5050,0,1,0.999992078261841
753,2,5050,-1,1,0.999993202615746
753,1,5050,0,2,0.999995142049324
753,3,5050,1,1,0.999993455694344
753,4,5050,0,2,0.999993226037225
753,4,5050,-1,1,0.999991887766188
753,3,5050,0,2,0.999990566058635
753,1,5050,1,1,0.99998981278145
753,1,5050,1,2,0.999986991965608
753,3,5050,1,2,0.999989340069566
753,3,5050,1,2,0.999991258820645
753,1,5050,0,2,0.999991913925899
753,1,5050,0,2,0.999988906887853
753,4,5050,0,1,0.999984832591944
753,3,5050,0,1,0.999987226890445
753,2,5050,-1,2,0.999987193902739
753,2,5050,0,1,0.999982790771578
753,3,5050,0,1,0.999977638972188
753,1,5050,0,1,0.99997702034817
753,4,5050,0,1,0.999992233422772
753,2,5050,-1,1,0.999993207857528
753,4,5050,0,1,0.999995085883316
753,2,5050,-1,1,0.999995575177257
753,1,5050,0,2,0.99999659832441
753,4,5050,-1,2,0.999995675445065
753,3,5050,1,2,0.999996634344432
753,3,5050,1,2,0.99999636768911
753,4,5050,0,2,0.999995898032121
753,3,5050,0,2,0.999995538761481
753,1,5050,1,2,0.999996083008129
753,1,5050,0,2,0.999996780085863
753,2,5050,0,1,0.999995977235481
753,3,5050,1,2,0.999995015983389
753,1,5050,1,1,0.999994393274378
753,4,5050,0,1,0.99999255651186
753,3,5050,1,2,0.999993084173055
753,1,5050,1,2,0.999992037609958
753,1,5050,1,2,0.999993514951261
753,4,5050,-1,2,0.999994572830667
753,3,5050,1,2,0.999995293304327
753,3,5050,1,1,0.999994493071954
753,4,5050,-1,1,0.99999582155609
753,3,5050,1,2,0.999995703117881
753,3,5050,1,1,0.999995085449472
753,1,5050,0,2,0.999996082362593
753,2,5050,0,1,0.999995101262443
753,4,5050,-1,1,0.999993924556572
753,1,5050,0,2,0.999993636897671
753,2,5050,0,2,0.999992039006596
753,4,5050,0,1,0.999995488952254
753,1,5050,1,2,0.99999573820685
753,2,5050,0,1,0.999996452824696
753,3,5050,0,2,0.999995744459436
753,3,5050,1,1,0.999996299612602
753,4,5050,0,2,0.999996772195026
