subj_i,state,block,reward,action,w
752,3,5050,1,2,0.5
752,2,5050,0,2,0.5
752,1,5050,0,2,0.5
752,2,5050,0,1,0.5
752,2,5050,0,2,0.977207994466054
752,4,5050,-1,2,0.977315713019181
752,4,5050,-1,1,0.977315713019181
752,1,5050,0,1,0.977395397247236
752,1,5050,0,2,0.999460876926978
752,1,5050,0,1,0.999463482648129
752,3,5050,0,2,0.999466940295893
752,3,5050,0,1,0.999466940295893
752,3,5050,1,2,0.999975244781388
752,1,5050,1,2,0.999962929212158
752,4,5050,0,1,0.999926045594082
752,1,5050,0,2,0.999852834225609
752,1,5050,0,1,0.999877514742198
752,2,5050,-1,2,0.99985349858841
752,2,5050,0,2,0.99978062832308
752,2,5050,-1,1,0.999804522466698
752,2,5050,0,2,0.999990431753886
752,3,5050,0,2,0.999989227052101
752,4,5050,-1,1,0.999992823145633
752,2,5050,0,1,0.999994652654618
752,1,5050,0,1,0.999996211395791
752,2,5050,0,1,0.999995588186279
752,4,5050,-1,2,0.999996060824071
752,3,5050,1,2,0.999994820840614
752,3,5050,1,2,0.999993529288203
752,2,5050,0,1,0.999992237739129
752,1,5050,1,1,0.999992497262977
752,4,5050,-1,1,0.999999855001466
752,4,5050,-1,1,0.999999879623917
752,4,5050,-1,1,0.999999891892867
752,4,5050,0,1,0.999999899239786
752,3,5050,0,2,0.999999865708941
752,3,5050,1,2,0.999999895572204
752,4,5050,-1,1,0.999999880675232
752,2,5050,-1,2,0.999999890512012
752,3,5050,0,2,0.9999998911582
752,3,5050,0,2,0.999999908175702
752,1,5050,1,2,0.999999918386518
752,3,5050,0,2,0.999999907866346
752,4,5050,0,1,0.99999991555117
752,1,5050,0,2,0.999999894465323
752,4,5050,-1,1,0.999999909628011
752,3,5050,1,2,0.999999917209484
752,2,5050,-1,2,0.99999990968991
752,3,5050,1,1,0.999999889884666
752,1,5050,1,2,0.999999997694206
752,4,5050,0,1,0.999999997179368
752,2,5050,0,1,0.999999996615805
752,1,5050,1,1,0.999999995933695
752,1,5050,0,1,0.999999997545246
752,4,5050,0,1,0.999999997342989
752,2,5050,-1,2,0.999999996860335
752,4,5050,-1,1,0.999999995633341
752,3,5050,0,2,0.999999996039363
752,2,5050,-1,1,0.999999996039812
752,1,5050,0,2,0.999999998168128
752,2,5050,-1,1,0.999999998372779
752,2,5050,-1,1,0.999999998842372
752,3,5050,0,2,0.999999999010214
752,4,5050,0,1,0.999999999000796
752,4,5050,0,1,0.99999999884719
752,1,5050,1,2,0.99999999868262
752,1,5050,1,1,0.999999998516886
752,3,5050,1,2,0.999999998867244
752,4,5050,0,1,0.999999998890203
752,4,5050,-1,1,0.999999998742328
752,4,5050,0,1,0.999999998868451
752,2,5050,0,2,0.999999998735406
752,1,5050,1,1,0.99999999880318
752,1,5050,1,2,0.999999998908736
752,4,5050,0,2,0.999999998908011
752,2,5050,0,1,0.999999999976172
752,3,5050,1,2,0.999999999976138
752,2,5050,0,1,0.999999999976335
752,3,5050,0,2,0.999999999975449
752,2,5050,0,2,0.999999999975451
752,1,5050,0,2,0.999999999977231
752,3,5050,1,2,0.999999999978379
752,1,5050,0,2,0.999999999978519
752,3,5050,1,2,0.999999999978705
752,3,5050,1,1,0.999999999978704
752,2,5050,0,1,0.999999999979584
752,1,5050,1,2,0.999999999978994
752,4,5050,0,2,0.999999999979567
752,4,5050,-1,1,0.999999999985485
752,3,5050,0,2,0.999999999985489
752,4,5050,-1,1,0.999999999984879
752,4,5050,0,1,0.99999999998475
752,3,5050,1,2,0.999999999985023
752,3,5050,0,2,0.999999999985645
752,1,5050,1,2,0.999999999985087
752,1,5050,0,1,0.999999999984853
752,2,5050,0,1,0.999999999983881
752,1,5050,0,2,0.999999999983102
752,1,5050,1,1,0.999999999984406
752,1,5050,0,2,0.999999999985811
752,4,5050,0,1,0.999999999985949
752,4,5050,-1,1,0.999999999986058
752,2,5050,-1,2,0.99999999998606
752,2,5050,-1,2,0.999999999983998
752,4,5050,0,1,0.99999999998063
752,2,5050,-1,1,0.999999999980756
752,4,5050,-1,2,0.999999999985224
752,1,5050,0,2,0.999999999985317
752,3,5050,1,2,0.999999999985137
752,3,5050,0,2,0.999999999985708
752,2,5050,0,2,0.999999999985191
752,3,5050,0,2,0.999999999987146
752,1,5050,1,2,0.999999999986652
752,2,5050,-1,1,0.999999999987171
752,2,5050,0,1,0.999999999988769
752,4,5050,-1,1,0.9999999999882
752,3,5050,1,1,0.999999999988596
752,3,5050,1,2,0.999999999984777
752,2,5050,0,2,0.999999999985871
752,1,5050,0,2,0.999999999987006
752,1,5050,1,2,0.999999999986918
752,4,5050,-1,1,0.999999999987286
752,2,5050,0,1,0.999999999987606
752,4,5050,-1,1,0.999999999987082
752,2,5050,0,1,0.999999999987318
752,4,5050,0,1,0.999999999986605
752,3,5050,1,2,0.99999999998639
752,1,5050,0,2,0.999999999987239
752,2,5050,-1,2,0.999999999987204
752,4,5050,-1,2,0.999999999985394
752,4,5050,0,1,0.999999999984004
752,1,5050,1,2,0.999999999983164
752,2,5050,-1,1,0.999999999983504
752,4,5050,0,1,0.999999999986057
752,1,5050,0,2,0.999999999985274
752,2,5050,0,2,0.999999999985276
752,3,5050,1,2,0.999999999986636
752,1,5050,0,2,0.999999999987363
752,1,5050,0,2,0.99999999998722
752,4,5050,0,1,0.999999999986955
752,2,5050,-1,2,0.999999999986187
752,1,5050,0,2,0.999999999984907
752,4,5050,0,1,0.999999999984478
752,4,5050,-1,1,0.999999999983531
752,3,5050,0,2,0.999999999984563
752,1,5050,1,2,0.999999999983618
752,1,5050,1,2,0.999999999984455
752,1,5050,1,2,0.999999999984956
752,2,5050,0,2,0.999999999985207
752,4,5050,-1,1,0.999999999986562
752,3,5050,1,2,0.999999999987297
752,4,5050,0,1,0.999999999987953
752,3,5050,1,2,0.999999999987318
752,3,5050,0,2,0.999999999987896
752,4,5050,0,1,0.999999999987246
752,3,5050,0,2,0.999999999986553
752,2,5050,-1,1,0.999999999985818
752,1,5050,0,1,0.999999999987124
752,2,5050,0,2,0.999999999987239
752,3,5050,0,2,0.999999999987745
752,2,5050,-1,1,0.999999999987068
752,4,5050,-1,1,0.999999999987402
752,3,5050,1,2,0.999999999988104
752,2,5050,0,1,0.999999999988698
752,3,5050,0,2,0.999999999988762
752,3,5050,1,1,0.999999999988173
752,3,5050,0,2,0.999999999983096
