subj_i,state,block,reward,action,w
729,4,8020,0,1,0.5
729,1,8020,0,1,0.5
729,4,8020,-1,1,0.5
729,3,8020,1,1,0.5
729,3,8020,1,1,0.5
729,3,8020,0,1,0.5
729,1,8020,0,1,0.5
729,4,8020,0,1,0.5
729,4,8020,0,1,0.5
729,2,8020,-1,1,0.5
729,1,8020,0,1,0.5
729,3,8020,1,1,0.5
729,1,8020,0,1,0.5
729,1,8020,0,1,0.5
729,3,8020,0,1,0.5
729,3,8020,1,1,0.5
729,3,8020,1,1,0.5
729,2,8020,0,1,0.5
729,1,8020,1,2,0.5
729,1,8020,0,1,0.28514135830332
729,4,8020,-1,1,0.327876252363875
729,2,8020,-1,1,0.327876252363875
729,3,8020,1,1,0.327876252363875
729,4,8020,0,1,0.327876252363875
729,3,8020,1,1,0.327876252363875
729,2,8020,-1,1,0.327876252363875
729,2,8020,-1,1,0.327876252363875
729,2,8020,-1,1,0.327876252363875
729,3,8020,1,1,0.327876252363875
729,4,8020,0,1,0.327876252363875
729,4,8020,0,1,0.327876252363875
729,4,8020,-1,1,0.327876252363875
729,2,8020,0,2,0.327876252363875
729,2,8020,0,2,0.375938037951231
729,2,8020,-1,1,0.301431598111053
729,1,8020,0,1,0.262127397837066
729,1,8020,0,2,0.296265904280201
729,2,8020,-1,1,0.385767772226126
729,3,8020,1,1,0.344723945635575
729,4,8020,-1,1,0.344723945635575
729,1,8020,0,1,0.344723945635575
729,4,8020,0,1,0.382402470342158
729,4,8020,-1,2,0.382402470342158
729,2,8020,-1,2,0.254022561155791
729,4,8020,0,1,0.316358316533531
729,3,8020,1,1,0.301941299442967
729,3,8020,1,1,0.301941299442967
729,3,8020,1,1,0.301941299442967
729,4,8020,0,1,0.301941299442967
729,1,8020,0,1,0.288781028915168
729,3,8020,1,1,0.31890318798073
729,1,8020,1,1,0.31890318798073
729,2,8020,-1,1,0.209183180645783
729,1,8020,0,2,0.187114136905567
729,1,8020,0,1,0.252648250264069
729,4,8020,0,1,0.271493835342247
729,2,8020,0,2,0.259891017727781
729,2,8020,0,2,0.170158114880721
729,1,8020,0,1,0.106312678559764
729,2,8020,0,2,0.115095268154499
729,1,8020,0,2,0.0711946785005382
729,2,8020,0,2,0.0945762384842868
729,1,8020,0,1,0.0592342060426765
729,3,8020,0,1,0.0641509348201379
729,3,8020,1,1,0.0641509348201379
729,2,8020,-1,2,0.0641509348201379
729,3,8020,1,1,0.100292381802271
729,3,8020,1,1,0.100292381802271
729,2,8020,0,2,0.100292381802271
729,3,8020,1,1,0.0669802466887777
729,2,8020,-1,2,0.0669802466887777
729,1,8020,0,1,0.0983115601192233
729,4,8020,0,1,0.105513008055144
729,1,8020,0,1,0.100330785508737
729,4,8020,0,1,0.10714155212412
729,3,8020,0,1,0.102161902575158
729,2,8020,0,2,0.102161902575158
729,1,8020,0,1,0.0715549149008934
729,4,8020,0,1,0.0762431314533513
729,2,8020,0,2,0.0727636465796132
729,3,8020,1,1,0.0511594499917113
729,1,8020,0,1,0.0511594499917113
729,4,8020,0,1,0.0543740881783915
729,4,8020,0,1,0.0519559642711358
729,2,8020,0,2,0.0497437602608555
729,2,8020,0,2,0.0351958508826409
729,1,8020,1,2,0.0251240523235463
729,4,8020,-1,1,0.00368680719375951
729,1,8020,1,2,0.00403774528917736
729,1,8020,0,1,0.000127525758441058
729,2,8020,-1,2,0.000134960235533832
729,3,8020,1,1,0.000208951749285548
729,1,8020,0,2,0.000208951749285548
729,2,8020,0,2,0.000202535211727456
729,1,8020,0,2,0.000147724569470659
729,1,8020,1,1,0.000143266085806341
729,3,8020,1,1,5.92310699851116e-05
729,2,8020,0,2,5.92310699851116e-05
729,3,8020,1,1,4.36640435200177e-05
729,3,8020,1,1,4.36640435200177e-05
729,4,8020,-1,1,4.36640435200177e-05
729,2,8020,0,2,4.71596798861695e-05
729,1,8020,0,1,3.51210349396813e-05
729,4,8020,0,1,3.40972652122731e-05
729,2,8020,-1,2,3.27505377171251e-05
729,3,8020,1,1,4.96783601542449e-05
729,1,8020,1,2,4.96783601542449e-05
729,4,8020,-1,1,0.000428662613792104
729,2,8020,0,2,0.000458629590722069
729,3,8020,1,1,0.000349556664413962
729,4,8020,0,1,0.000349556664413962
729,4,8020,0,1,0.000336765033310768
729,3,8020,1,1,0.000324876543347215
729,1,8020,1,1,0.000324876543347215
729,2,8020,0,2,0.000792623474730197
729,4,8020,0,1,0.000609125238131336
729,3,8020,0,1,0.000588360811816488
729,4,8020,-1,1,0.000588360811816488
729,4,8020,0,1,0.00062632758202058
729,4,8020,0,1,0.000606340602008767
729,2,8020,0,2,0.00058758979829085
729,3,8020,1,1,0.000455068976082076
729,2,8020,0,2,0.000455068976082076
729,2,8020,0,2,0.000355049315597954
729,4,8020,0,1,0.000278968522006226
729,1,8020,1,2,0.000270597824866457
729,3,8020,0,1,0.000376006766786041
729,2,8020,0,2,0.00037600676678604
729,2,8020,0,2,0.00029742582224921
729,1,8020,1,2,0.000236770114427318
729,1,8020,0,2,0.000223942506298862
729,3,8020,1,1,0.00023629429280298
729,3,8020,1,1,0.00023629429280298
