subj_i,state,block,reward,action,w
721,4,8020,0,1,0.999326893287089
721,4,8020,-1,2,0.999637301895173
721,3,8020,1,2,0.999531929097278
721,1,8020,1,2,0.999534816789748
721,3,8020,0,2,0.999492329351519
721,3,8020,0,2,0.999483686435151
721,2,8020,0,2,0.999473002352463
721,3,8020,1,1,0.999634856894303
721,1,8020,1,2,0.999555416238423
721,4,8020,0,1,0.999515531807925
721,3,8020,1,1,0.999740688548313
721,2,8020,0,1,0.999685331843045
721,1,8020,1,1,0.999795889433337
721,2,8020,0,2,0.999806644886833
721,3,8020,0,2,0.999865607393361
721,1,8020,0,2,0.999857737250577
721,2,8020,-1,1,0.999929349352854
721,1,8020,0,1,0.999900037827189
721,3,8020,0,2,0.999881476146432
721,3,8020,0,2,0.999874294775138
721,1,8020,0,1,0.999866475501011
721,1,8020,1,2,0.999840826649955
721,1,8020,0,1,0.99982212856397
721,2,8020,0,1,0.999783837885041
721,4,8020,0,2,0.999850878722069
721,3,8020,1,1,0.999878602249522
721,3,8020,0,2,0.99984591853945
721,3,8020,1,1,0.999833569707394
721,1,8020,0,1,0.999786346069107
721,1,8020,1,2,0.999739770635971
721,4,8020,-1,2,0.999700743230848
721,3,8020,1,1,0.999610059588397
721,2,8020,0,2,0.999501463701545
721,2,8020,-1,1,0.999665840558476
721,2,8020,0,2,0.999523451333615
721,4,8020,-1,1,0.999686577788572
721,2,8020,-1,2,0.999411579000936
721,4,8020,-1,2,0.999106162126129
721,3,8020,0,1,0.99876671322874
721,2,8020,-1,1,0.999584843479016
721,4,8020,-1,2,0.999367057526941
721,1,8020,1,2,0.999126551851352
721,3,8020,0,2,0.998997770485726
721,2,8020,0,2,0.998921842352786
721,3,8020,0,2,0.999276907016261
721,3,8020,0,2,0.999220437646852
721,2,8020,0,2,0.999158062183677
721,3,8020,0,2,0.999427169248448
721,3,8020,1,1,0.999380411753616
721,1,8020,1,2,0.999169855633862
721,1,8020,1,2,0.999049404602365
721,1,8020,1,2,0.998913660978725
721,2,8020,0,2,0.99876095616241
721,3,8020,0,2,0.999145426049036
721,3,8020,0,2,0.999061870221508
721,4,8020,0,2,0.998969326349052
721,2,8020,0,2,0.999130176231014
721,2,8020,0,2,0.999392509477539
721,4,8020,-1,2,0.999570686757565
721,1,8020,1,2,0.99940933843065
721,3,8020,0,2,0.999327528962336
721,1,8020,1,2,0.99926071844879
721,1,8020,0,1,0.999159878787476
721,1,8020,1,1,0.998868263133545
721,2,8020,-1,1,0.998964829243983
721,4,8020,-1,2,0.998309151364951
721,4,8020,0,2,0.997671916729381
721,4,8020,0,1,0.997967557126493
721,2,8020,0,2,0.99898669185409
721,4,8020,-1,2,0.999294280456559
721,4,8020,-1,2,0.999016060209129
721,4,8020,-1,2,0.998624931426043
721,4,8020,-1,2,0.998072372670578
721,1,8020,1,2,0.99728710576052
721,1,8020,1,2,0.996891866407404
721,1,8020,1,1,0.996445684514169
721,2,8020,-1,1,0.99675673652171
721,1,8020,1,2,0.994645986548643
721,3,8020,1,1,0.993908169490749
721,3,8020,1,1,0.991561500774882
721,2,8020,-1,1,0.988376557288837
721,4,8020,-1,2,0.980931006201499
721,1,8020,1,2,0.973212598368377
721,4,8020,-1,2,0.969659644790762
721,2,8020,-1,1,0.957309667895718
721,4,8020,0,1,0.931354327440357
721,3,8020,0,2,0.967556589230099
721,2,8020,0,1,0.963537464694692
721,3,8020,1,1,0.971414370187423
721,4,8020,0,1,0.960624810069499
721,2,8020,-1,2,0.981213926122509
721,3,8020,0,1,0.962530236268438
721,2,8020,0,2,0.988376381396306
721,2,8020,0,1,0.992157849307999
721,4,8020,0,1,0.9939849778135
721,3,8020,0,2,0.997111246942899
721,4,8020,0,1,0.996771449191344
721,1,8020,1,1,0.998415597171216
721,1,8020,1,2,0.998557572455143
721,3,8020,0,2,0.998367674611994
721,2,8020,-1,1,0.998174127720337
721,1,8020,1,2,0.996782236890909
721,4,5050,0,2,0.453581491883504
721,1,5050,0,2,0.453581491883504
721,2,5050,-1,2,0.453581491883504
721,3,5050,0,1,0.453581491883504
721,2,5050,-1,2,0.453581491883504
721,3,5050,1,1,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,1,5050,0,1,0.499406530082149
721,4,5050,0,1,0.5513889848757
721,3,5050,0,2,0.602272420600067
721,3,5050,1,2,0.635403183211648
721,3,5050,0,2,0.630828200594936
721,1,5050,0,1,0.656630989299588
721,3,5050,1,2,0.692761650133085
721,2,5050,-1,1,0.688857008904342
721,3,5050,1,2,0.665001190295974
721,1,5050,1,2,0.660981299050989
721,1,5050,1,2,0.649906389192824
721,4,5050,-1,2,0.638938352934516
721,2,5050,0,1,0.633192521534811
721,3,5050,1,1,0.735373052971687
721,2,5050,-1,2,0.724095427681192
721,4,5050,-1,1,0.708110787985611
721,1,5050,1,2,0.69172465981066
721,2,5050,-1,1,0.681667434600305
721,3,5050,0,2,0.645220739126906
721,1,5050,0,2,0.661645522852818
721,1,5050,0,2,0.725879540233712
721,2,5050,0,2,0.773086428455136
721,3,5050,1,2,0.827648041794121
721,4,5050,-1,2,0.825905803461573
721,2,5050,0,2,0.814445839300217
721,3,5050,1,1,0.85718792438118
721,4,5050,-1,2,0.848080666352532
721,3,5050,1,2,0.837820930926826
721,4,5050,0,1,0.836741885589135
721,4,5050,0,1,0.90456897642616
721,3,5050,0,1,0.942605366196076
721,2,5050,-1,2,0.961387239605288
721,1,5050,1,2,0.956227362511417
721,4,5050,0,2,0.95436195651542
721,1,5050,0,2,0.965499228222764
721,2,5050,-1,1,0.971997078975782
721,4,5050,-1,2,0.963864067698648
721,1,5050,1,1,0.959476251189159
721,2,5050,0,2,0.956629071719541
721,2,5050,0,2,0.968280476556478
721,2,5050,0,2,0.976392924558296
721,2,5050,-1,2,0.982140760323646
721,1,5050,0,1,0.978648331548485
721,1,5050,1,1,0.984858280760239
721,2,5050,0,1,0.983841383656202
721,3,5050,0,2,0.991593480535771
721,4,5050,-1,2,0.992603278419228
721,1,5050,1,1,0.991681832097998
721,4,5050,-1,2,0.991126954706027
721,4,5050,-1,2,0.990030160427816
721,1,5050,1,2,0.988805176709344
721,4,5050,-1,2,0.988278071275492
721,4,5050,0,1,0.986845513028823
721,4,5050,-1,2,0.99463281723479
721,3,5050,0,2,0.99385995145427
721,2,5050,0,2,0.994481880511549
721,2,5050,0,2,0.99572764932881
721,1,5050,1,2,0.996648867137806
721,3,5050,0,2,0.996491845000519
721,1,5050,1,1,0.996793390262597
721,3,5050,1,2,0.996612983134382
721,2,5050,-1,2,0.996539377289783
721,4,5050,-1,1,0.995779516027115
721,4,5050,0,1,0.992839332146361
721,4,5050,0,2,0.99667912705327
721,3,5050,1,2,0.997250273150768
721,4,5050,-1,2,0.997190558376213
721,4,5050,0,2,0.996539201535971
721,2,5050,0,2,0.997057777045059
721,4,5050,0,2,0.997610636148154
721,2,5050,0,1,0.997955098633312
721,2,5050,-1,2,0.998998038057188
721,2,5050,-1,2,0.998755696760383
721,2,5050,-1,1,0.998451386428155
721,3,5050,1,2,0.997201023479792
721,2,5050,-1,1,0.997140368903668
721,3,5050,0,1,0.99481096229769
721,2,5050,0,1,0.996839546583263
721,1,5050,1,1,0.998251702991026
721,4,5050,-1,1,0.998154095044974
721,4,5050,0,1,0.996489695747707
721,1,5050,0,1,0.998273762455237
721,2,5050,-1,2,0.998680926975268
721,3,5050,0,2,0.998116249800767
721,1,5050,0,2,0.998361210664913
721,1,5050,1,2,0.998716952832896
721,3,5050,1,2,0.998649794593297
721,4,5050,-1,2,0.998599706705731
721,3,5050,1,1,0.99814334103277
721,4,5050,-1,1,0.997929571058538
721,1,5050,1,1,0.995797643558554
721,2,5050,-1,2,0.995526710469384
721,3,5050,1,1,0.99358064840919
721,2,5050,-1,2,0.992853149417116
721,2,5050,0,2,0.989683486371047
721,3,5050,1,1,0.991553685279938
721,1,5050,0,2,0.990608926105482
721,4,5050,-1,1,0.992262019822883
721,3,5050,0,1,0.984201700627211
721,2,5050,-1,1,0.990107271539824
721,1,5050,0,2,0.97811050144321
721,1,5050,1,1,0.98139641992956
721,1,5050,0,2,0.97958748624863
721,1,5050,1,2,0.981960964179841
721,3,5050,0,1,0.981386950981039
721,1,5050,1,1,0.987539228491661
721,4,5050,-1,1,0.986188326033889
721,3,5050,1,1,0.971608999180828
721,4,5050,0,1,0.968859081376228
721,3,5050,0,1,0.981472329059967
721,1,5050,1,2,0.986980294191517
721,4,5050,0,1,0.986623244049369
721,1,5050,0,2,0.991942147314839
721,1,5050,0,2,0.99268364278227
721,2,5050,0,1,0.993245042544893
721,2,5050,0,1,0.996277594342391
721,3,5050,0,2,0.997902002309503
721,3,5050,0,2,0.998284891690189
721,3,5050,1,2,0.998564874038442
721,1,5050,0,1,0.998483455844759
721,4,5050,-1,2,0.999086884223099
721,2,5050,0,1,0.998472314738139
721,2,5050,-1,2,0.999120515287331
721,1,5050,1,2,0.998568801331009
721,4,5050,0,1,0.998516647997101
721,4,5050,0,1,0.999115698545111
721,3,5050,1,1,0.999463453285083
721,4,5050,0,1,0.999399321516319
721,4,5050,-1,1,0.999629434563626
721,3,5050,0,1,0.999175571163499
721,2,5050,-1,1,0.999437467912962
721,3,5050,0,1,0.998652271401663
721,3,5050,0,2,0.99904003733563
721,1,5050,1,1,0.999226972187438
721,2,5050,-1,2,0.99913071441851
721,2,5050,-1,2,0.998458783897737
721,2,5050,-1,2,0.99722229372903
721,1,5050,0,1,0.994901066110988
721,4,5050,0,2,0.996704849508708
721,2,5050,0,1,0.997525032515775
721,4,5050,-1,1,0.998599360436882
721,1,5050,0,1,0.996777698572136
721,1,5050,0,2,0.997810866577118
721,2,5050,-1,2,0.998152084661062
721,1,5050,0,1,0.996483601122644
721,2,5050,0,2,0.99758856501149
721,4,5050,0,2,0.998001759709618
721,3,5050,0,2,0.998516884269908
721,1,5050,1,2,0.998779584643588
721,3,5050,1,2,0.998693938111879
721,4,5050,0,2,0.998599347406216
721,1,5050,0,1,0.998951716620034
721,4,5050,0,2,0.999243582888013
721,1,5050,0,2,0.999429388934299
721,4,5050,0,2,0.999540153341988
721,4,5050,-1,2,0.999650467947001
721,2,5050,-1,2,0.999296755660926
721,1,5050,0,1,0.998629576874548
721,4,5050,-1,1,0.99900618247141
721,4,5050,0,1,0.99732486846671
721,3,5050,0,2,0.998224347612024
721,3,5050,0,2,0.998515814810032
721,4,5050,0,1,0.99873832109514
721,3,5050,1,2,0.99915378271641
721,3,5050,0,2,0.999098394839935
721,1,5050,1,2,0.999224371481847
721,3,5050,1,1,0.999151883638292
721,2,5050,-1,2,0.999010315327716
721,1,5050,1,1,0.998013127495556
721,2,5050,0,1,0.997791061708024
721,2,5050,-1,1,0.998792136467256
721,1,5050,0,2,0.99490886740418
721,3,5050,0,1,0.995885940829422
