subj_i,state,block,reward,action,w
761,3,8020,1,1,0.000313267681705068
761,1,8020,1,1,0.000256020174216508
761,2,8020,0,2,0.0003085014468942
761,2,8020,0,2,0.000232401574801703
761,3,8020,1,1,0.00017610108256345
761,1,8020,0,1,0.000144635195078766
761,2,8020,0,2,0.000129249907049825
761,4,8020,0,1,9.84953053705309e-05
761,3,8020,1,1,8.44387881766466e-05
761,1,8020,0,1,6.96797565993204e-05
761,1,8020,0,1,6.23522514974446e-05
761,1,8020,0,1,5.58729474755225e-05
761,2,8020,0,2,5.01374079389613e-05
761,3,8020,1,1,3.84180556568153e-05
761,3,8020,0,1,3.18463147447915e-05
761,1,8020,1,2,3.4454249749704e-05
761,3,8020,1,1,3.49141039927582e-05
761,1,8020,0,1,2.91866681221814e-05
761,1,8020,1,1,2.57005585859887e-05
761,2,8020,0,2,4.93879363455981e-05
761,4,8020,-1,2,3.80464475541978e-05
761,3,8020,1,1,2.65265874786826e-05
761,4,8020,-1,2,2.22624800182294e-05
761,4,8020,0,1,1.55719813161547e-05
761,1,8020,1,1,1.28287310581592e-05
761,2,8020,0,2,3.63422847774297e-05
761,3,8020,1,1,2.81415815836241e-05
761,2,8020,0,2,2.37069817383399e-05
761,3,8020,1,1,1.84493808311819e-05
761,1,8020,1,2,1.55982338508498e-05
761,1,8020,0,1,1.68251759941407e-05
761,3,8020,1,1,1.31182681864857e-05
761,1,8020,1,2,1.11293967679559e-05
761,2,8020,-1,1,1.12615288395392e-05
761,4,8020,-1,1,6.88563823028167e-06
761,2,8020,0,2,9.00731869402404e-06
761,4,8020,-1,2,6.91017054501428e-06
761,3,8020,1,1,4.85978122400835e-06
761,4,8020,-1,1,4.13668446158689e-06
761,4,8020,-1,1,5.40909979529713e-06
761,2,8020,0,2,6.93184722128776e-06
761,1,8020,0,1,5.34474423193675e-06
761,1,8020,0,1,4.11284669433652e-06
761,3,8020,1,1,3.18106445040161e-06
761,2,8020,0,2,2.71638924139443e-06
761,3,8020,0,2,2.10465700013766e-06
761,3,8020,0,1,2.06946227157096e-06
761,3,8020,1,1,2.30699723950279e-06
761,2,8020,0,2,1.94756607410603e-06
761,2,8020,0,2,1.5160825543899e-06
761,4,8020,-1,1,1.18556993599783e-06
761,1,8020,0,1,1.49234914476264e-06
761,3,8020,0,2,1.15992779184849e-06
761,4,8020,0,1,1.11773665688104e-06
761,4,8020,0,1,9.24872147362117e-07
761,4,8020,-1,2,7.67727584664762e-07
761,4,8020,-1,1,5.52434422448334e-07
761,4,8020,-1,2,7.02760854617769e-07
761,2,8020,0,2,5.14734023252321e-07
761,1,8020,1,2,4.04292646551945e-07
761,4,8020,0,1,3.7472266287441e-07
761,2,8020,0,2,3.02706965090488e-07
761,2,5050,0,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,4,5050,-1,2,0.000936645138900242
761,2,5050,0,2,0.000936645138900242
761,2,5050,0,1,0.00100975636450122
761,1,5050,1,2,0.00101059766175025
761,1,5050,0,2,0.00101059766175025
761,2,5050,0,1,0.00101059766175025
761,4,5050,-1,1,0.00100520841031965
761,1,5050,0,2,0.00105994812639054
761,3,5050,0,1,0.00105994812639054
761,4,5050,0,2,0.00105994812639054
761,3,5050,1,2,0.000996791404345109
761,2,5050,0,1,0.00093362669578691
761,1,5050,1,1,0.000924577534008817
761,3,5050,1,1,0.000671852384158397
761,4,5050,0,2,0.000552287281209524
761,3,5050,1,2,0.000521216895127875
761,4,5050,-1,2,0.000395952224140136
761,4,5050,-1,2,0.000416769273839424
761,2,5050,-1,2,0.000435479244496499
761,2,5050,0,1,0.000351625996952549
761,3,5050,0,1,0.000331174006019992
761,4,5050,0,1,0.000416302379046704
761,1,5050,1,1,0.000408688560088058
761,4,5050,-1,2,0.000293920776355756
761,2,5050,-1,1,0.000291309999035097
761,3,5050,1,2,0.000316614930748282
761,2,5050,0,1,0.000223377040835193
761,3,5050,1,2,0.00021168818917868
761,1,5050,1,1,0.000144462456507357
761,3,5050,0,2,0.000101915470610356
761,1,5050,1,2,0.000111575572770927
761,3,5050,0,1,5.42021512331052e-05
761,3,5050,0,2,7.74629058576455e-05
761,1,5050,1,2,8.47802032643845e-05
761,4,5050,0,2,3.61864435576407e-05
761,2,5050,0,2,3.67476372895651e-05
761,4,5050,-1,1,4.65734692474782e-05
761,2,5050,-1,1,4.75547276133979e-05
761,1,5050,1,1,4.91581651435342e-05
761,4,5050,-1,1,1.50704869521335e-05
761,3,5050,0,1,1.51609108280292e-05
761,4,5050,-1,2,2.12026863201187e-05
761,1,5050,0,2,2.2410993069567e-05
761,2,5050,-1,2,2.86970157443493e-05
761,1,5050,0,2,2.41678532473156e-05
761,3,5050,1,1,3.05085188559164e-05
761,1,5050,0,2,9.91692460436497e-06
761,4,5050,-1,1,1.23606533801535e-05
761,1,5050,0,1,1.26266604490647e-05
761,4,5050,-1,1,1.54212961107596e-05
761,2,5050,-1,2,1.55748908288101e-05
761,4,5050,0,2,1.31142315635521e-05
761,3,5050,1,2,1.14352654316161e-05
761,3,5050,1,1,4.36958805831405e-06
761,1,5050,0,1,5.1763065813829e-07
761,1,5050,1,1,6.24627622301152e-07
761,2,5050,-1,2,1.07667717630188e-07
761,3,5050,1,1,9.07428809547392e-08
761,2,5050,0,1,8.19598708942611e-10
761,4,5050,-1,1,7.24611014111526e-10
761,4,5050,-1,1,7.00836197860468e-10
761,4,5050,0,1,6.73648705867401e-10
761,3,5050,1,1,7.29581126676313e-10
761,2,5050,0,1,1.49940671583528e-10
761,4,5050,-1,1,1.32581578142128e-10
761,3,5050,0,2,1.28346327997811e-10
761,4,5050,-1,2,1.38466406568176e-10
761,3,5050,0,2,1.57706914612929e-10
761,3,5050,1,1,1.69363992665977e-10
761,2,5050,-1,2,8.60019736254037e-11
761,3,5050,0,2,6.80356980147322e-11
761,2,5050,0,1,7.06100100192771e-11
761,3,5050,1,1,6.05702310779131e-11
761,4,5050,-1,1,6.79997822418662e-11
761,4,5050,0,2,6.6672977382408e-11
761,4,5050,-1,2,5.46971700858931e-11
761,2,5050,-1,2,6.30789025839783e-11
761,4,5050,-1,2,4.86310212145858e-11
761,2,5050,0,1,5.52279248595196e-11
761,3,5050,1,2,4.61038299282079e-11
761,1,5050,0,1,4.40597446206036e-11
761,2,5050,-1,2,5.0842206623698e-11
761,3,5050,1,2,3.83062819234326e-11
761,3,5050,0,1,6.99687454448847e-11
761,2,5050,0,1,6.09700798321198e-11
761,3,5050,0,2,4.9663117620302e-11
761,1,5050,1,1,4.34277751691242e-11
761,1,5050,1,2,6.44453285541223e-13
761,1,5050,1,1,9.89890964033946e-14
761,3,5050,1,1,7.61627595319354e-14
761,2,5050,0,2,3.30077155419116e-13
761,1,5050,1,1,4.86258671788145e-13
761,1,5050,0,1,1.15936960611352e-12
761,1,5050,0,2,1.02636132035408e-12
761,2,5050,0,1,1.09075814599237e-12
761,1,5050,0,2,9.12738610074071e-13
761,2,5050,0,1,9.6563302852074e-13
761,4,5050,0,1,8.0983977945134e-13
761,4,5050,-1,1,8.4322747119269e-13
761,1,5050,0,1,8.35586607677468e-13
761,4,5050,0,1,7.47427393238443e-13
761,1,5050,0,2,7.68149461357323e-13
761,1,5050,0,1,8.11904680548081e-13
761,1,5050,1,2,7.30584341135596e-13
761,1,5050,1,2,4.94042782687799e-13
761,2,5050,0,1,5.64963646540759e-13
761,3,5050,0,1,4.74942056275367e-13
761,4,5050,-1,2,3.93537929403832e-13
761,2,5050,0,1,4.25743935893428e-13
761,3,5050,0,2,3.58793591260378e-13
761,2,5050,0,1,3.08612260942136e-13
761,3,5050,1,1,2.60742745445542e-13
761,1,5050,0,1,2.09908414836175e-11
761,1,5050,1,1,1.80539346522707e-11
761,4,5050,0,2,1.2613912096727e-09
761,4,5050,0,1,1.13546300203141e-09
761,2,5050,-1,2,1.1599578163868e-09
761,3,5050,1,2,7.6857105132334e-10
761,1,5050,1,2,4.32621817066854e-09
761,1,5050,1,2,1.01100216710298e-08
761,4,5050,-1,1,5.63133490951877e-08
761,4,5050,-1,2,5.62277766965352e-08
761,3,5050,1,2,6.03158726793443e-08
761,3,5050,1,1,6.15992276628248e-06
761,2,5050,-1,2,3.8054459799787e-05
761,2,5050,-1,1,2.54396216840972e-05
761,2,5050,-1,2,3.65344926853584e-05
761,2,5050,-1,2,2.5318755176466e-05
761,3,5050,0,1,1.76628302661724e-05
761,4,5050,0,1,1.44533384140493e-05
761,3,5050,1,2,1.43329952205694e-05
761,3,5050,1,2,9.64009290084955e-05
761,4,5050,0,2,0.000367678005966612
761,2,5050,0,1,0.000347620841521948
761,2,5050,0,1,0.000272352107640162
761,3,5050,0,2,0.000214232326236417
761,4,5050,0,2,0.000174294325631493
761,2,5050,0,2,0.000162810132680412
761,1,5050,1,1,0.000270323192053066
761,1,5050,1,2,0.00151940348791383
761,1,5050,0,1,0.143220019977671
761,3,5050,1,2,0.121428396495552
761,4,5050,-1,1,0.281840635827012
761,3,5050,1,2,0.276807305871237
761,3,5050,0,1,0.471003259715509
761,3,5050,1,2,0.404891563035638
761,1,5050,0,2,0.57396393308121
761,1,5050,0,2,0.520148382531325
761,4,5050,-1,2,0.466996074700128
761,3,5050,1,2,0.485528387795297
761,1,5050,1,2,0.626756919588381
761,1,5050,0,2,0.919604623658119
761,1,5050,0,2,0.903660140343961
761,4,5050,0,1,0.885328912051514
761,3,5050,1,2,0.888082807916503
761,2,5050,-1,2,0.928503629040011
761,2,5050,0,1,0.898781019082747
761,3,5050,0,2,0.874821165540772
761,2,5050,-1,2,0.857467341350944
761,1,5050,1,1,0.802509273908865
761,3,5050,1,1,0.934378218256094
761,1,5050,0,2,0.986079826576985
761,2,5050,-1,1,0.982896640187058
761,2,5050,0,1,0.988757286358007
761,2,5050,0,2,0.985670162580994
761,1,5050,0,1,0.991232489736465
761,4,5050,-1,1,0.989660912083756
761,4,5050,-1,1,0.989587930442844
761,2,5050,0,1,0.989444573739526
761,4,5050,0,1,0.986778027793402
761,2,5050,-1,1,0.987170173191228
761,3,5050,0,2,0.991236565471177
761,1,5050,0,2,0.98967495640511
761,4,5050,0,1,0.987415147071648
761,4,5050,-1,1,0.987599572236645
761,1,5050,0,2,0.987585275416802
761,4,5050,-1,1,0.984926724918436
761,4,5050,-1,1,0.98482008329167
