subj_i,state,block,reward,action,w
734,3,5050,0,1,0.5
734,2,5050,-1,1,0.5
734,2,5050,-1,2,0.5
734,2,5050,-1,1,0.435519187506412
734,4,5050,-1,2,0.360457472379638
734,4,5050,-1,1,0.360457472379638
734,1,5050,0,1,0.303064613041138
734,1,5050,1,1,0.303064613041138
734,3,5050,1,1,0.303064613041138
734,2,5050,0,1,0.303064613041138
734,3,5050,0,1,0.315053325917454
734,1,5050,0,2,0.315053325917454
734,3,5050,0,2,0.308693463693335
734,1,5050,0,1,0.305935561335907
734,1,5050,0,1,0.309488747147089
734,2,5050,-1,2,0.31271699309526
734,3,5050,0,1,0.174392766351978
734,1,5050,1,2,0.176572182412513
734,4,5050,0,2,0.176827665812305
734,3,5050,0,2,0.18653032296257
734,2,5050,-1,2,0.186442705866553
734,4,5050,0,2,0.0721820410978666
734,4,5050,0,2,0.0764056753019705
734,4,5050,-1,2,0.0806004782777822
734,2,5050,-1,2,0.0605030615993708
734,2,5050,-1,2,0.00637282420249267
734,2,5050,-1,1,0.00338835301313875
734,2,5050,0,1,0.00149991740042133
734,3,5050,1,1,0.00149830513881399
734,3,5050,0,1,0.00138429204304248
734,3,5050,0,1,0.00142519508075117
734,2,5050,0,2,0.00146367569008108
734,4,5050,-1,1,0.00134441497353019
734,1,5050,0,2,0.000577010756881389
734,4,5050,-1,1,0.000580811859716951
734,3,5050,0,1,0.000182771378691151
734,3,5050,0,2,0.00018730491738379
734,3,5050,0,1,0.000186406347869125
734,4,5050,-1,2,0.000192588720935731
734,4,5050,-1,1,1.34086546782902e-05
734,3,5050,1,2,3.53132647955071e-06
734,1,5050,1,2,3.51491839370272e-06
734,1,5050,0,1,3.47846893945228e-06
734,4,5050,0,2,3.31777348510014e-06
734,4,5050,-1,2,3.41978818120831e-06
734,3,5050,1,2,2.31138733171462e-06
734,2,5050,-1,1,2.22481358468341e-06
734,1,5050,0,1,2.19107682829385e-06
734,1,5050,1,2,2.09057442874548e-06
734,4,5050,0,1,1.90691610037569e-06
734,1,5050,1,2,1.83958779684676e-06
734,4,5050,-1,1,1.66643910329984e-06
734,2,5050,0,1,2.77306447575216e-06
734,1,5050,1,2,2.57378113611248e-06
734,1,5050,0,2,2.32128067615366e-06
734,2,5050,0,2,2.4620998714979e-06
734,1,5050,0,1,2.20593825295781e-06
734,2,5050,0,2,1.94431293113647e-06
734,3,5050,0,2,1.74785773388139e-06
734,4,5050,0,1,1.78980086773825e-06
734,3,5050,0,2,1.60953332025312e-06
734,3,5050,0,1,1.64027691292425e-06
734,4,5050,0,2,1.62439307258969e-06
734,4,5050,-1,1,1.51913296780485e-06
734,4,5050,-1,2,1.6884925824613e-05
734,4,5050,-1,2,5.02082058879774e-05
734,4,5050,-1,2,0.000899760948280443
734,3,5050,0,2,0.00643726799893458
734,3,5050,1,2,0.00659218777061604
734,4,5050,0,2,0.00621339043743194
734,2,5050,-1,2,0.0053095998932543
734,4,5050,-1,2,0.0594909303632321
734,1,5050,0,1,0.184426797810967
734,4,5050,-1,2,0.166518236566926
734,2,5050,-1,1,0.340257557253249
734,2,5050,-1,2,0.594843386321896
734,4,5050,-1,1,0.898716115558805
734,3,5050,1,2,0.986954957229863
734,2,5050,0,2,0.985923884552867
734,3,5050,1,2,0.983928608187318
734,1,5050,0,2,0.98244233169113
734,1,5050,0,2,0.983758129343395
734,2,5050,-1,1,0.984868709615616
734,3,5050,1,2,0.999198923944987
734,1,5050,1,1,0.999115223171949
734,1,5050,0,1,0.999334133436622
734,4,5050,0,2,0.999272017435237
734,3,5050,1,1,0.999140803963284
734,2,5050,0,2,0.999343085292897
734,2,5050,-1,2,0.9992320628074
734,3,5050,1,1,0.999778408511208
734,1,5050,1,2,0.999822403176675
734,4,5050,0,1,0.999802262038569
734,2,5050,0,1,0.999756166133382
734,2,5050,0,1,0.999700369475495
734,3,5050,0,2,0.999633701395174
734,1,5050,0,2,0.999636072416046
734,1,5050,0,2,0.999656885215963
734,1,5050,0,1,0.999674509999762
734,3,5050,1,1,0.999643239985937
734,2,5050,0,2,0.99969630658408
734,3,5050,1,1,0.999652767384759
