subj_i,state,block,reward,action,w
705,4,5050,0,1,0.5
705,2,5050,0,1,0.5
705,4,5050,0,1,0.5
705,2,5050,0,1,0.5
705,3,5050,0,1,0.5
705,3,5050,0,1,0.5
705,1,5050,1,2,0.5
705,1,5050,1,1,0.5
705,1,5050,1,1,0.34456742098489
705,4,5050,-1,2,0.180536390721865
705,4,5050,-1,1,0.124235750467195
705,4,5050,-1,1,0.137952524239081
705,2,5050,0,2,0.14779534855471
705,3,5050,0,1,0.332969606254637
705,3,5050,1,2,0.332969606254637
705,3,5050,1,1,0.214360379722113
705,1,5050,1,2,0.137232697983553
705,3,5050,1,1,0.00218124255009946
705,2,5050,-1,2,0.000984216507154583
705,1,5050,1,1,0.000686918866781147
705,4,5050,-1,1,0.000467506999284522
705,1,5050,0,2,0.000495227352627153
705,2,5050,0,2,0.00046956180931837
705,2,5050,-1,1,0.000785332875826286
705,2,5050,-1,2,0.000680356414348132
705,2,5050,-1,2,0.00058403058707913
705,4,5050,-1,1,0.000502168649003627
705,4,5050,-1,2,0.000524430324614305
705,3,5050,0,2,0.000453854511303608
705,1,5050,1,2,0.000809570511794701
705,2,5050,-1,2,0.00104921992935213
705,2,5050,0,1,0.000907231576412764
705,1,5050,0,1,0.000845181508020385
705,2,5050,-1,2,0.000613417988745792
705,4,5050,-1,1,0.000494814077479114
705,3,5050,0,1,0.000525973387397779
705,3,5050,0,2,0.00059588031406128
705,4,5050,-1,2,0.000932258416083251
705,4,5050,0,1,0.000826810178155458
705,3,5050,1,2,0.000644764535658622
705,1,5050,0,2,6.664563851235e-06
705,3,5050,1,2,4.99282964494858e-06
705,3,5050,1,2,2.57700311480661e-06
705,1,5050,0,2,7.4082314903253e-05
705,1,5050,0,1,5.69694171924732e-05
705,4,5050,-1,2,4.48230606793051e-05
705,2,5050,0,2,3.70866162987144e-05
705,2,5050,0,1,5.83030709181974e-05
705,2,5050,-1,1,5.22891640971656e-05
705,2,5050,0,1,6.06703245864983e-05
705,3,5050,1,1,5.48299401935474e-05
705,1,5050,0,1,9.60699065832543e-05
705,1,5050,0,2,7.69764431807096e-05
705,4,5050,-1,2,6.26497349824397e-05
