subj_i,state,block,reward,action,w
725,4,5050,0,2,0.5
725,1,5050,1,2,0.5
725,4,5050,0,1,0.5
725,3,5050,1,1,0.542393521072023
725,1,5050,0,1,0.542393521072023
725,4,5050,0,2,0.634840599504668
725,4,5050,0,2,0.662458668937069
725,2,5050,-1,1,0.682591761686659
725,1,5050,0,1,0.682591761686659
725,3,5050,0,1,0.743166340076281
725,2,5050,0,1,0.743166340076281
725,2,5050,0,1,0.743166340076281
725,2,5050,0,1,0.743166340076281
725,4,5050,-1,1,0.743166340076281
725,3,5050,0,1,0.69188483218472
725,2,5050,-1,1,0.69188483218472
725,2,5050,-1,1,0.69188483218472
725,1,5050,0,1,0.69188483218472
725,4,5050,-1,1,0.740711821452249
725,1,5050,1,2,0.693381232724417
725,3,5050,1,1,0.637014473078973
725,2,5050,-1,1,0.637014473078973
725,4,5050,0,1,0.637014473078973
725,2,5050,-1,2,0.707568509987558
725,3,5050,1,2,0.69543285739097
725,1,5050,1,1,0.520065437813648
725,2,5050,0,1,0.38700296801236
725,3,5050,0,1,0.373055151734814
725,3,5050,1,1,0.402603141256402
725,3,5050,0,1,0.324126127708013
725,2,5050,-1,1,0.343863245984773
725,3,5050,0,2,0.35243370186752
725,1,5050,1,2,0.487018323000512
725,4,5050,0,1,0.34844564908981
725,1,5050,1,1,0.407754171445728
725,1,5050,1,1,0.191606792884038
725,2,5050,-1,2,0.0526052100254256
725,1,5050,1,1,0.0480470316964985
725,1,5050,0,1,0.00244266115373298
725,2,5050,-1,2,0.00269899494833207
725,4,5050,0,2,0.002429897567304
725,2,5050,-1,1,0.00256745383037375
725,3,5050,0,2,0.00279890178179563
725,1,5050,1,1,0.00451764994820905
725,3,5050,0,2,0.0014426083483501
725,4,5050,-1,1,0.00219885392819403
725,1,5050,1,1,0.00172154891192696
725,4,5050,0,2,0.00226708416415931
725,3,5050,0,2,0.00221728636210533
725,1,5050,1,1,0.00322661614375809
725,4,5050,-1,2,0.0410015505741099
725,3,5050,1,1,0.0428927631615211
725,4,5050,0,2,0.0230160436237802
725,3,5050,1,1,0.0226217885703369
725,2,5050,-1,1,0.00965446577587697
725,2,5050,0,2,0.0104118592821911
725,4,5050,-1,2,0.0123641540112089
725,3,5050,1,2,0.0128252810841327
725,1,5050,1,1,0.00028456134908907
725,4,5050,-1,1,0.00115976462774503
725,3,5050,1,1,0.000929590631798951
725,3,5050,1,1,0.000482703848350192
725,4,5050,-1,2,0.00361397600233324
725,4,5050,0,2,0.00383556813661818
725,2,5050,0,2,0.00368380197233245
725,4,5050,-1,2,0.00394319146513815
725,1,5050,0,1,0.00415845318476115
725,2,5050,-1,2,0.00364894005639183
725,3,5050,0,1,0.00364485570479225
725,4,5050,-1,1,0.00339254409076488
725,1,5050,0,1,0.00282936859794818
725,1,5050,0,1,0.00249596649533058
725,1,5050,1,2,0.00221291356018316
725,3,5050,1,1,0.00151505785733213
725,1,5050,0,2,0.00407501877868034
725,4,5050,-1,1,0.00387269214503861
725,1,5050,1,2,0.00322304623278301
725,3,5050,1,2,0.00419752938564453
725,1,5050,0,1,0.00207943661589397
725,3,5050,0,1,0.00174346061390018
725,1,5050,0,1,0.00158670579603654
725,3,5050,0,2,0.00133823347232831
725,3,5050,0,1,0.00139762780658435
725,2,5050,0,1,0.00128294926294075
725,4,5050,0,1,0.00126629154761291
725,2,5050,-1,2,0.00168484505170803
725,2,5050,0,1,0.00159774696417226
725,2,5050,-1,2,0.0014972621720506
725,2,5050,-1,2,0.00135795594329647
725,1,5050,0,2,0.00122380785412673
725,4,5050,0,2,0.00104708078610134
725,2,5050,0,2,0.000977896462506276
725,3,5050,1,2,0.00123240588166352
725,4,5050,-1,1,0.00100088183984074
725,3,5050,0,2,0.000821457660285669
725,1,5050,0,1,0.000769875045517061
725,3,5050,1,1,0.00065808769053066
725,1,5050,1,2,0.00149395306457165
725,3,5050,1,1,0.00408646587548708
725,1,5050,1,1,0.00707624434213885
725,2,5050,0,2,0.0231956159175933
725,1,5050,1,1,0.0271916009755563
725,4,5050,0,2,0.0639183744366554
725,4,5050,-1,1,0.0576596469818556
725,3,5050,0,1,0.0464439761230286
725,1,5050,1,1,0.0427964313554634
