subj_i,state,block,reward,action,w
777,2,8020,-1,1,0.5
777,1,8020,0,1,0.5
777,1,8020,0,1,0.5
777,4,8020,0,1,0.5
777,4,8020,-1,1,0.5
777,1,8020,0,1,0.5
777,4,8020,0,1,0.5
777,3,8020,1,1,0.5
777,4,8020,0,1,0.5
777,2,8020,-1,2,0.5
777,3,8020,0,1,0.553850416316215
777,1,8020,0,1,0.553850416316215
777,2,8020,-1,1,0.553850416316215
777,3,8020,1,1,0.59112342581407
777,3,8020,0,1,0.59112342581407
777,1,8020,1,1,0.59112342581407
777,3,8020,1,1,0.59112342581407
777,2,8020,0,2,0.59112342581407
777,1,8020,1,2,0.553475488913305
777,3,8020,0,2,0.355180264087758
777,1,8020,1,2,0.422803652360746
777,1,8020,1,1,0.189503090611819
777,4,8020,-1,1,0.0195876368599296
777,1,8020,1,2,0.0195876368599296
777,1,8020,1,2,0.0191218833581608
777,3,8020,0,1,0.1448239957566
777,4,8020,-1,2,0.144904509823219
777,4,8020,0,1,0.166055035733205
777,2,8020,-1,1,0.15783952812409
777,2,8020,0,2,0.163980435957008
777,2,8020,-1,1,0.137498207015979
777,4,8020,-1,2,0.133349563619477
777,4,8020,0,1,0.13518395094854
777,3,8020,1,1,0.122714766216284
777,3,8020,1,1,0.116700257845649
777,1,8020,1,1,0.111247770989645
777,4,8020,0,1,0.280725003027072
777,2,8020,-1,1,0.259973513796716
777,2,8020,-1,2,0.25134638396065
777,2,8020,-1,1,0.363472037350686
777,2,8020,-1,1,0.364571297744766
777,2,8020,0,2,0.363001051052896
777,2,8020,-1,1,0.279914279840447
777,1,8020,1,2,0.268067250126574
777,3,8020,0,1,0.47019575877305
777,3,8020,1,1,0.471797489096527
777,3,8020,1,1,0.459670907476765
777,1,8020,0,2,0.44815208228277
777,3,8020,1,1,0.421442581933668
777,3,8020,1,1,0.41065400191456
777,4,8020,0,1,0.400403992313664
777,2,8020,0,2,0.376658632118986
777,4,8020,0,1,0.287253491498579
777,4,8020,0,1,0.268161450638597
777,3,8020,1,1,0.250705873829949
777,4,8020,0,1,0.243122423872913
777,1,8020,1,2,0.227485506954754
777,4,8020,-1,2,0.331742237074527
777,1,8020,1,2,0.267641108412885
777,2,8020,0,2,0.33857724737074
777,1,8020,0,2,0.25828751224552
777,3,8020,1,1,0.244221418282166
777,3,8020,0,1,0.237061112399566
777,2,8020,0,2,0.240114903428596
777,2,8020,0,1,0.179550260709825
777,1,8020,1,2,0.210616681542626
777,4,8020,0,2,0.253585488141957
777,2,8020,0,2,0.288961297302416
777,2,8020,0,2,0.227978465638989
777,2,8020,-1,1,0.178395457710957
777,2,8020,-1,1,0.146438701861114
777,3,8020,1,1,0.119658378195851
777,3,8020,1,1,0.115883068985486
777,4,8020,-1,2,0.112338700937674
777,2,8020,0,2,0.0863511672380402
777,4,8020,0,1,0.0618052577582387
777,3,8020,1,1,0.0540125858098412
777,3,8020,1,1,0.0523075964928635
777,1,8020,1,2,0.0507069544510281
777,3,8020,1,1,0.0595322479776357
777,2,8020,0,2,0.0577805675890549
777,1,8020,1,2,0.041479316641773
777,4,8020,0,1,0.0465192083466613
777,3,8020,1,1,0.0407553662549891
777,1,8020,0,2,0.0395700174960847
777,3,8020,1,1,0.0380627787768711
777,3,8020,1,1,0.0369853896994363
777,2,8020,0,2,0.0359673139713206
777,3,8020,1,1,0.0259428312794441
777,4,8020,-1,2,0.0252408169458506
777,1,8020,0,2,0.0175553577548263
777,4,8020,0,1,0.0168341247752164
777,1,8020,1,2,0.014287413162579
777,4,8020,0,1,0.0158074939863516
777,1,8020,1,2,0.0134833960539517
777,4,8020,0,1,0.0145090678223213
777,1,8020,0,2,0.0124338202151768
777,2,8020,-1,1,0.0120931706678337
777,1,8020,0,1,0.0088192662136879
777,3,8020,0,1,0.00582733378145727
777,4,8020,-1,1,0.0059699206653717
777,4,8020,-1,1,0.009972594687313
777,3,8020,0,1,0.0152759066650454
777,4,8020,0,1,0.0156181639488526
