subj_i,state,block,reward,action,w
738,2,5050,-1,2,0.5
738,2,5050,0,2,0.5
738,3,5050,0,2,0.5
738,1,5050,0,2,0.5
738,3,5050,1,2,0.5
738,4,5050,-1,2,0.5
738,3,5050,1,2,0.5
738,4,5050,0,2,0.5
738,2,5050,0,2,0.5
738,4,5050,0,2,0.5
738,1,5050,1,2,0.5
738,4,5050,0,2,0.5
738,2,5050,-1,2,0.5
738,4,5050,-1,2,0.5
738,3,5050,0,2,0.5
738,3,5050,0,2,0.5
738,3,5050,0,2,0.5
738,2,5050,-1,2,0.5
738,1,5050,1,2,0.5
738,3,5050,0,2,0.5
738,1,5050,0,1,0.5
738,3,5050,0,2,0.499036918461852
738,1,5050,1,2,0.499036918461852
738,1,5050,0,2,0.496621489645283
738,3,5050,1,2,0.500494622076724
738,1,5050,1,2,0.500494622076724
738,4,5050,-1,2,0.498124943771904
738,4,5050,-1,2,0.498124943771904
738,2,5050,-1,2,0.498124943771904
738,3,5050,0,2,0.498124943771904
738,3,5050,1,2,0.498124943771904
738,1,5050,1,2,0.498124943771904
738,4,5050,-1,2,0.495777599028103
738,2,5050,0,1,0.495777599028103
738,2,5050,0,2,0.538987741630628
738,4,5050,0,2,0.541734638609304
738,2,5050,0,2,0.541734638609304
738,3,5050,1,2,0.544399021595521
738,4,5050,-1,2,0.544399021595521
738,4,5050,-1,2,0.544399021595521
738,1,5050,1,2,0.544399021595521
738,1,5050,1,2,0.542090823094297
738,4,5050,-1,2,0.539802115026436
738,2,5050,0,2,0.539802115026436
738,2,5050,0,2,0.54239180594508
738,4,5050,-1,2,0.544906211282013
738,1,5050,0,2,0.544906211282013
738,4,5050,0,1,0.548701867971094
738,1,5050,1,2,0.628576357298377
738,2,5050,-1,1,0.626461061219024
738,4,5050,-1,2,0.587953602032477
738,3,5050,1,2,0.585817459602106
738,1,5050,0,2,0.585817459602106
738,2,5050,0,2,0.589427364367769
738,1,5050,0,1,0.598507500418382
738,3,5050,1,2,0.594757921225832
738,1,5050,0,2,0.594757921225832
738,2,5050,-1,2,0.60158133474075
738,3,5050,1,2,0.593073625355769
738,2,5050,-1,1,0.593073625355769
738,3,5050,0,2,0.544716360572993
738,4,5050,0,1,0.544716360572993
738,4,5050,-1,2,0.628363783673422
738,2,5050,-1,1,0.624293429936258
738,4,5050,0,2,0.576881047581397
738,4,5050,0,2,0.580133884312858
738,1,5050,1,2,0.58330363695462
738,2,5050,0,2,0.579033174329649
738,4,5050,0,1,0.599334836276148
738,2,5050,0,1,0.684614021017049
738,1,5050,1,2,0.729326649408254
738,4,5050,-1,2,0.725879695259249
738,1,5050,0,1,0.72081329384733
738,3,5050,0,2,0.71666383226363
738,2,5050,0,1,0.71666383226363
738,3,5050,1,2,0.757504370567359
738,2,5050,0,2,0.757504370567359
738,3,5050,0,2,0.774754645568531
738,1,5050,1,2,0.774754645568531
738,3,5050,1,2,0.770228805254799
738,4,5050,0,2,0.770228805254799
738,3,5050,1,2,0.773366867899433
738,1,5050,0,2,0.773366867899433
738,2,5050,0,2,0.780524150103446
738,4,5050,0,2,0.796259211614541
738,3,5050,1,2,0.799070714855193
738,4,5050,-1,2,0.799070714855193
738,3,5050,0,2,0.79507685736255
738,2,5050,-1,1,0.79507685736255
738,1,5050,0,2,0.756624588051217
738,2,5050,-1,2,0.763925522308729
738,1,5050,0,2,0.739223631880739
738,2,5050,-1,2,0.746648219773454
738,1,5050,1,2,0.720623293492886
738,4,5050,0,2,0.715583358616633
738,4,5050,0,2,0.7188503836335
738,2,5050,0,1,0.7220254491162
738,1,5050,0,2,0.769063864450075
738,3,5050,0,2,0.775735847801121
738,3,5050,0,1,0.775735847801121
738,1,5050,0,2,0.785463170323693
738,4,5050,-1,1,0.791611482665146
738,4,5050,-1,2,0.710139699583579
738,2,5050,0,1,0.69915301931759
738,1,5050,1,2,0.747728103058896
738,3,5050,0,2,0.743118235836439
738,2,5050,0,2,0.74532895493796
738,1,5050,0,2,0.766558437746016
738,2,5050,0,1,0.772945162962402
738,4,5050,-1,2,0.812829862725941
738,3,5050,1,2,0.804635377405784
738,2,5050,-1,2,0.803379760968565
738,1,5050,1,2,0.777320844716826
738,3,5050,0,2,0.773155545472142
738,2,5050,0,2,0.775142127347879
738,1,5050,1,2,0.794269769735555
738,3,5050,1,2,0.790367309209505
738,4,5050,-1,2,0.78906483788141
738,1,5050,1,2,0.780075230606096
738,3,5050,1,2,0.776011795093897
738,1,5050,0,1,0.774656217499612
738,3,5050,1,2,0.775145630958577
738,1,5050,1,2,0.773796858242037
738,2,5050,0,2,0.768322932621151
