subj_i,state,block,reward,action,w
741,4,8020,0,1,0.5
741,3,8020,1,1,0.5
741,2,8020,-1,1,0.5
741,4,8020,0,1,0.5
741,3,8020,0,2,0.5
741,3,8020,1,2,0.612994332629335
741,3,8020,0,2,0.242493446710511
741,3,8020,1,1,0.233906062819824
741,4,8020,0,1,0.261687216902546
741,2,8020,0,1,0.261687216902546
741,1,8020,0,1,0.261687216902546
741,4,8020,-1,1,0.261687216902546
741,4,8020,0,1,0.261687216902546
741,1,8020,0,1,0.261687216902546
741,2,8020,-1,2,0.261687216902546
741,3,8020,0,2,0.275806477604007
741,2,8020,-1,1,0.242790643353386
741,3,8020,0,2,0.277425204250581
741,4,8020,0,1,0.247905191641408
741,4,8020,0,1,0.247905191641408
741,1,8020,1,2,0.247905191641408
741,4,8020,-1,1,0.168354283436125
741,1,8020,0,1,0.168354283436125
741,3,8020,0,1,0.205003489621335
741,4,8020,-1,2,0.198381508309311
741,4,8020,0,1,0.149697054550314
741,4,8020,-1,2,0.139119380239608
741,1,8020,1,2,0.0869405846655023
741,3,8020,1,1,0.0525389253740416
741,4,8020,0,1,0.0712369213490264
741,2,8020,-1,1,0.0618126778020553
741,2,8020,-1,2,0.0686615008704763
741,3,8020,1,1,0.0792978675883222
741,3,8020,1,1,0.0751558746786482
741,1,8020,1,2,0.0648648252988769
741,3,8020,0,1,0.0420862332988058
741,2,8020,-1,1,0.046775105937268
741,1,8020,1,2,0.0531163825630286
741,2,8020,0,2,0.0363959234155816
741,1,8020,1,2,0.0287693374131447
741,2,8020,0,2,0.0204673855218021
741,2,8020,0,2,0.0153678819658226
741,2,8020,-1,1,0.0114602018330764
741,2,8020,0,2,0.00979745699848772
741,4,8020,0,1,0.00683890194004274
741,3,8020,1,1,0.00594341252110199
741,1,8020,1,2,0.00507797672281642
741,1,8020,1,2,0.00372084539078263
741,1,8020,1,2,0.00280720347364196
741,1,8020,1,2,0.00216978200403741
741,1,8020,0,2,0.00171162410901766
741,4,8020,0,1,0.00228421632027557
741,4,8020,0,1,0.0020024891045848
741,2,8020,0,2,0.00176982813802033
741,2,8020,0,2,0.00125409756048891
741,1,8020,0,2,0.000904670124203629
741,1,8020,1,2,0.00113741463466957
741,3,8020,1,1,0.000939022367318087
741,3,8020,1,1,0.000788093622205142
741,2,8020,0,2,0.000657480420038371
741,3,8020,1,1,0.000482504003520777
741,2,8020,-1,2,0.000402338481727903
741,1,8020,1,2,0.000673671996221289
741,4,8020,-1,2,0.000562587886324429
741,4,8020,0,1,0.000256650783627262
741,3,8020,1,1,0.000216522940733047
741,2,8020,0,2,0.000180977217861419
741,4,8020,0,1,0.000138433171824525
741,1,8020,1,2,0.00011785923403953
741,3,8020,1,1,9.94295582520252e-05
741,3,8020,0,1,8.3430557989109e-05
741,3,8020,0,1,0.000102854744610345
741,2,8020,0,2,0.000122062799158677
741,1,8020,1,2,9.44881207645796e-05
