subj_i,state,block,reward,action,w
805,1,8020,0,1,0.00391253939577777
805,3,8020,1,1,0.00176787724279928
805,2,8020,-1,1,0.00156855316888174
805,3,8020,0,1,0.00125956601732559
805,2,8020,-1,1,0.00151351506773936
805,4,8020,0,1,0.00119828935851933
805,3,8020,0,1,0.00101983535938349
805,1,8020,1,2,0.00120390285817243
805,2,8020,-1,1,0.00112328605871234
805,4,8020,0,1,0.000880461921617091
805,4,8020,0,1,0.000751896857953721
805,2,8020,-1,1,0.000644275575460961
805,3,8020,0,1,0.00050150447905507
805,1,8020,1,2,0.000583146250912331
805,3,8020,0,1,0.000543900734149138
805,4,8020,0,1,0.000624211163860201
805,4,8020,-1,1,0.000536634336392047
805,3,8020,1,1,0.000743419305491981
805,3,8020,1,1,0.000669902407417311
805,1,8020,0,2,0.000605250751243343
805,3,8020,1,1,0.000666015891697348
805,4,8020,0,1,0.000603254372115986
805,1,8020,1,2,0.000523765419314936
805,3,8020,1,1,0.000490638725475993
805,4,8020,-1,2,0.000445461400176766
805,2,8020,0,2,0.000256721454437261
805,1,8020,1,2,0.000206378360998698
805,2,8020,0,2,0.000193294740853739
805,3,8020,1,1,0.000155576183313215
805,3,8020,0,1,0.000141569171607166
805,1,8020,1,2,0.000162584303095747
805,3,8020,1,1,0.000152280382415002
805,2,8020,-1,1,0.000139160753276851
805,1,8020,1,2,0.000102968671606596
805,1,8020,0,2,9.64577121596977e-05
805,4,8020,-1,2,0.000106567978684511
805,1,8020,0,2,6.13911203445177e-05
805,4,8020,0,1,6.7101095660721e-05
805,3,8020,1,1,5.56632595623792e-05
805,4,8020,0,1,5.09683364910359e-05
805,2,8020,-1,2,4.24434717910376e-05
805,4,8020,0,1,5.74836589296738e-05
805,3,8020,1,1,4.80480297018395e-05
805,4,8020,0,1,4.40790806320142e-05
805,1,8020,1,2,3.69769488194679e-05
805,4,8020,0,1,3.48809060706919e-05
805,2,8020,-1,1,2.93631645582026e-05
805,4,8020,0,1,2.21442619442507e-05
805,2,8020,0,2,1.87043519873928e-05
805,1,8020,0,2,1.4604602071231e-05
805,2,8020,0,2,1.58640249737449e-05
805,4,8020,0,1,1.24146877586363e-05
805,1,8020,1,2,1.05204718437464e-05
805,4,5050,0,1,0.166471466081514
805,2,5050,-1,1,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,4,5050,-1,1,0.140068018843007
805,2,5050,-1,1,0.171003671520308
805,4,5050,0,1,0.171003671520308
805,3,5050,1,2,0.151452512835598
805,3,5050,1,1,0.151452512835598
805,4,5050,-1,1,0.067844442750124
805,2,5050,-1,1,0.0787827254491112
805,4,5050,0,1,0.0787827254491112
805,1,5050,1,1,0.0710147820912535
805,2,5050,-1,1,0.0710147820912535
805,3,5050,1,1,0.0710147820912535
805,1,5050,0,2,4.98318292205717e-10
805,2,5050,-1,2,7.42033349857105e-10
805,1,5050,0,2,1.16879601901671e-09
805,2,5050,-1,2,1.56355947722654e-09
805,3,5050,1,2,2.09942667337272e-09
805,1,5050,0,1,1.5336805308979e-09
805,3,5050,0,1,1.62714724694778e-09
805,3,5050,1,1,1.24073394427894e-09
805,3,5050,1,1,0.202020536526078
805,3,5050,0,2,0.380323003727199
805,1,5050,1,1,0.285104664509011
805,1,5050,1,1,0.233186505576013
805,1,5050,0,2,0.193253035276286
805,2,5050,-1,1,0.239261691213527
805,2,5050,0,2,0.253103958623371
805,1,5050,1,1,0.160037209732677
805,2,5050,-1,2,0.123180374536568
805,3,5050,0,2,0.158857586132593
805,4,5050,0,1,0.113509649998076
805,4,5050,-1,1,0.103748066575297
805,2,5050,0,2,0.116630109956823
805,2,5050,-1,2,0.0765061273391959
805,3,5050,0,2,0.0976721864351478
805,3,5050,0,2,0.0706192828755934
805,1,5050,1,1,0.0520519969814956
805,1,5050,1,1,0.0399835077238729
805,2,5050,0,2,0.0313264781500843
805,1,5050,1,1,0.0213871390744213
805,2,5050,0,1,0.0170139129527728
805,4,5050,-1,1,0.0217483338335368
805,3,5050,0,1,0.0239431757382397
805,3,5050,0,1,0.0225438486924148
805,1,5050,1,1,0.0211327570888101
805,4,5050,-1,1,0.017092069574114
805,2,5050,0,2,0.0184299294414421
805,4,5050,0,2,0.0143704669803177
805,1,5050,0,1,0.0143262673246548
805,2,5050,-1,2,0.0164073582527906
805,1,5050,1,1,0.0202047095051085
805,4,5050,0,2,0.0167838920849765
805,1,5050,0,1,0.0151836215164897
805,4,5050,-1,2,0.0172034825640354
805,4,5050,0,1,0.0206606090078212
805,3,5050,0,2,0.0208697042730127
805,4,5050,-1,1,0.0161554847749698
805,3,5050,0,1,0.0162594538748665
805,4,5050,-1,2,0.015443793180156
805,3,5050,0,2,0.016720369856243
805,1,5050,1,1,0.0133226182417856
805,1,5050,1,1,0.0112879610662296
805,3,5050,0,1,0.00964573336218097
805,1,5050,0,1,0.00924864042047172
805,2,5050,-1,1,0.0104729174067606
805,4,5050,0,1,0.00964203277506277
805,3,5050,0,2,0.00924714005726773
805,4,5050,-1,1,0.00753346927653371
805,3,5050,0,2,0.00793753493088752
805,4,5050,-1,2,0.00653074370341345
805,3,5050,1,1,0.00658586943880598
805,2,5050,0,2,0.00754077371780968
805,4,5050,0,1,0.00573816739641748
805,4,5050,-1,1,0.00528423378002105
805,3,5050,1,1,0.00575481988379187
805,2,5050,0,1,0.00566450153691862
805,3,5050,1,1,0.00742032933827419
805,3,5050,0,1,0.00675668161069962
805,1,5050,0,1,0.00713805626014532
805,2,5050,-1,1,0.00795626009617342
805,3,5050,1,1,0.00716838184648841
805,3,5050,0,1,0.00638102554900119
805,4,5050,-1,1,0.00679671002645525
805,2,5050,-1,2,0.00726615439940069
805,4,5050,0,2,0.0089331353432856
805,4,5050,0,1,0.00910010960965217
805,2,5050,-1,2,0.00893649167377665
805,4,5050,-1,2,0.0105636034946363
805,2,5050,-1,1,0.0106123995273153
805,1,5050,0,1,0.00996732350085097
805,1,5050,1,1,0.0109622717992911
805,1,5050,1,1,0.00962862053693488
805,1,5050,1,1,0.00850201751876639
805,1,5050,1,1,0.00754395869674193
805,4,5050,0,1,0.00672418401218186
805,1,5050,1,1,0.00630777769352625
805,2,5050,-1,2,0.005645733107575
805,3,5050,0,2,0.0066215350956808
805,2,5050,-1,1,0.00482978745241191
805,1,5050,0,1,0.00457336520474623
805,1,5050,0,1,0.00509625793480841
805,2,5050,-1,2,0.00561752299116317
805,2,5050,0,1,0.00653639631259104
805,3,5050,1,1,0.00729470065684079
805,4,5050,-1,1,0.00621616235645415
805,4,5050,-1,2,0.00666102017210079
805,4,5050,-1,2,0.00639676745077752
805,3,5050,1,1,0.00596083594281392
805,1,5050,1,1,0.00498586290156282
805,3,5050,1,1,0.00451198484256427
805,2,5050,-1,2,0.00372938952850438
805,2,5050,-1,1,0.00410448474519359
805,2,5050,0,1,0.00409523617262281
805,1,5050,1,1,0.00422936991763037
805,2,5050,-1,2,0.00383952745116707
805,4,5050,-1,1,0.0040894964490333
805,3,5050,1,2,0.00453563411315096
805,1,5050,0,2,0.999999666135784
805,1,5050,1,2,0.99999953211314
805,1,5050,0,2,0.99999976095497
805,2,5050,-1,1,0.999999589144346
805,4,5050,-1,1,0.999999599461538
805,2,5050,-1,1,0.999999633044401
805,3,5050,0,2,0.999999637484311
805,3,5050,1,2,0.999999477358175
805,4,5050,-1,1,0.999999911447517
805,4,5050,0,1,0.999999917742817
805,2,5050,0,1,0.999999910197608
805,4,5050,-1,1,0.999999909951297
805,1,5050,0,2,0.999999916213361
805,4,5050,0,1,0.999999857951113
805,3,5050,1,2,0.99999984532739
805,2,5050,0,1,0.999999952953266
805,1,5050,1,2,0.999999950895322
805,3,5050,0,2,0.999999990536231
805,2,5050,-1,1,0.999999987215026
805,1,5050,1,2,0.999999987731397
805,1,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
