subj_i,state,block,reward,action,w
739,4,8020,-1,2,0.5
739,3,8020,0,2,0.5
739,3,8020,0,2,0.5
739,4,8020,-1,2,0.5
739,3,8020,1,2,0.5
739,1,8020,1,2,0.5
739,1,8020,0,1,0.5
739,2,8020,-1,1,0.497512437461775
739,3,8020,0,2,0.497512437461775
739,4,8020,-1,2,0.497512437461775
739,1,8020,1,2,0.497512437461775
739,1,8020,0,2,0.495049504259052
739,1,8020,1,2,0.499036917732234
739,2,8020,0,2,0.496621489903337
739,2,8020,-1,1,0.506825593943982
739,4,8020,-1,2,0.504362832802932
739,2,8020,-1,2,0.504362832802932
739,1,8020,1,2,0.491209766461321
739,2,8020,0,2,0.488818362207468
739,3,8020,1,2,0.507017803945061
739,2,8020,-1,1,0.507017803945061
739,2,8020,0,2,0.495541073371309
739,1,8020,0,1,0.521436059087529
739,2,8020,0,2,0.515630011206512
739,3,8020,1,2,0.540805415610389
739,1,8020,1,2,0.540805415610389
739,1,8020,0,2,0.536116240235264
739,1,8020,1,2,0.543771771142635
739,2,8020,0,2,0.539173894815374
739,4,8020,-1,2,0.563552047865877
739,2,8020,-1,2,0.563552047865877
739,2,8020,-1,2,0.544111762641138
739,1,8020,1,2,0.52438222412904
739,1,8020,1,2,0.519803927459413
739,1,8020,1,2,0.515263968450354
739,1,8020,1,2,0.510762423324927
739,2,8020,0,2,0.50629934769576
739,3,8020,1,2,0.528076101904836
739,3,8020,1,1,0.528076101904836
739,4,8020,-1,2,0.526894185680316
739,4,8020,0,1,0.526894185680316
739,3,8020,0,2,0.579647811470849
739,2,8020,0,2,0.577379561058691
739,3,8020,1,2,0.598049931118783
739,3,8020,0,2,0.599470478488319
739,2,8020,-1,1,0.597275739066853
739,4,8020,-1,2,0.561909130401623
739,4,8020,0,2,0.559596355997388
739,3,8020,1,2,0.561961071103784
739,3,8020,0,2,0.563401620446113
739,4,8020,-1,2,0.561194264252183
739,4,8020,-1,2,0.55892334940406
739,4,8020,-1,2,0.556670739340114
739,4,8020,0,2,0.554436213629265
739,4,8020,-1,2,0.556343862385398
739,3,8020,0,2,0.554148759445706
739,3,8020,0,2,0.551951542384156
739,4,8020,-1,2,0.549771680576421
739,2,8020,0,2,0.547589906116756
739,1,8020,0,2,0.574410272823424
739,2,8020,0,2,0.581877081143693
