subj_i,state,block,reward,action,w
746,1,5050,0,1,0.5
746,3,5050,0,1,0.5
746,4,5050,0,1,0.5
746,4,5050,0,1,0.5
746,3,5050,0,1,0.5
746,2,5050,0,2,0.5
746,1,5050,0,1,0.5
746,4,5050,-1,1,0.5
746,4,5050,-1,1,0.5
746,1,5050,0,1,0.5
746,4,5050,-1,1,0.5
746,4,5050,-1,1,0.5
746,1,5050,1,1,0.5
746,2,5050,0,2,0.5
746,2,5050,0,2,0.5
746,2,5050,-1,2,0.5
746,2,5050,-1,2,0.5
746,3,5050,0,2,0.5
746,3,5050,1,1,0.580779277475833
746,4,5050,0,1,0.515959553569058
746,2,5050,-1,1,0.515959553569058
746,3,5050,1,1,0.520273225282564
746,2,5050,-1,1,0.468455675312293
746,3,5050,0,1,0.393679322027741
746,1,5050,1,1,0.407754951512609
746,1,5050,1,1,0.407754951512609
746,4,5050,0,1,0.407754951512609
746,1,5050,1,1,0.407754951512609
746,3,5050,1,2,0.407754951512609
746,3,5050,1,1,0.382315827975719
746,2,5050,-1,1,0.441042493610152
746,3,5050,1,2,0.361494502086573
746,4,5050,0,1,0.596046098301949
746,2,5050,0,1,0.596046098301949
746,2,5050,0,1,0.762591643825228
746,4,5050,-1,2,0.814867987046019
746,1,5050,1,2,0.831121262074819
746,1,5050,0,2,0.839853464904411
746,3,5050,0,1,0.774239754301806
746,1,5050,0,2,0.745871133126564
746,1,5050,1,1,0.660010305484552
746,2,5050,-1,1,0.647659855799525
746,3,5050,0,1,0.616964682378772
746,2,5050,0,1,0.580997171388316
746,2,5050,0,2,0.630160148000107
746,1,5050,1,2,0.59124042936111
746,3,5050,1,2,0.853822580234713
746,4,5050,-1,1,0.861585339972905
746,3,5050,0,2,0.873902608450204
746,2,5050,0,1,0.884008982401537
746,3,5050,0,2,0.9007947585785
746,4,5050,0,1,0.902075102819764
746,2,5050,0,1,0.894350005517635
746,4,5050,-1,1,0.904176689609777
746,4,5050,-1,1,0.911572345823929
746,1,5050,0,2,0.917079396706931
746,3,5050,0,2,0.887199243634101
746,4,5050,-1,1,0.884170803707058
746,1,5050,0,2,0.889918478820427
746,1,5050,0,2,0.852481817638598
746,3,5050,1,2,0.806939604994103
746,3,5050,1,1,0.825068827902198
746,2,5050,-1,1,0.86915186331324
746,1,5050,1,2,0.858382469596367
746,1,5050,1,1,0.931346037284069
746,2,5050,-1,2,0.924253285587512
746,4,5050,0,1,0.939010874194301
746,2,5050,-1,1,0.935291583689773
746,3,5050,0,2,0.932387100577761
746,4,5050,-1,1,0.92863665717938
746,2,5050,-1,1,0.931976942020295
746,4,5050,-1,2,0.927331780244773
746,4,5050,-1,1,0.918271736714762
746,4,5050,0,1,0.924180143332675
746,1,5050,1,2,0.916600207523431
746,4,5050,0,1,0.950379685654822
746,1,5050,1,2,0.945527077318733
746,4,5050,0,1,0.961965532495693
746,3,5050,1,2,0.958380778480556
746,2,5050,0,1,0.963599298959425
746,2,5050,0,1,0.967001774852645
746,2,5050,0,1,0.968992367459475
746,1,5050,0,2,0.970096675913783
746,2,5050,0,1,0.962953267849184
746,1,5050,0,1,0.963575976825342
746,3,5050,0,2,0.966259523682499
746,3,5050,1,2,0.965034935467847
746,2,5050,-1,1,0.967966066181926
746,3,5050,0,2,0.967855313832005
746,3,5050,1,2,0.967119988889567
746,1,5050,0,2,0.969009329157482
746,4,5050,0,1,0.963042241108002
746,4,5050,-1,1,0.95971758676823
746,1,5050,1,2,0.962994130113894
746,2,5050,-1,1,0.972070094759846
746,1,5050,0,2,0.971472769098221
746,3,5050,1,2,0.966797603794634
746,3,5050,1,2,0.967408677270057
746,1,5050,0,2,0.967082036801691
746,2,5050,-1,1,0.961534974859861
746,3,5050,1,2,0.96021540583993
746,1,5050,1,2,0.958990767905014
746,4,5050,0,1,0.96815001992196
746,2,5050,0,1,0.965514576593095
746,4,5050,-1,1,0.967016408992395
746,3,5050,0,2,0.969506456390762
746,1,5050,0,2,0.970897696157111
746,4,5050,0,1,0.966611554995115
746,1,5050,1,2,0.964070696167127
746,4,5050,0,1,0.970971234662015
746,1,5050,0,2,0.968835521415352
746,3,5050,0,2,0.96479103769933
746,1,5050,1,2,0.965730949196954
746,4,5050,0,2,0.971470777259071
746,2,5050,-1,1,0.9860161741994
746,2,5050,0,1,0.985555177030951
746,4,5050,0,1,0.986142869965871
746,2,5050,-1,1,0.985602496275138
746,3,5050,1,2,0.985156732895088
746,3,5050,0,1,0.984946399504713
746,3,5050,1,2,0.980967779951093
746,2,5050,0,1,0.979795403851571
746,1,5050,1,2,0.980549639890153
746,2,5050,-1,1,0.983227600313758
746,1,5050,1,2,0.982739300434447
746,4,5050,-1,1,0.984669173311373
746,4,5050,-1,1,0.985370432282162
746,1,5050,0,2,0.985943844317052
746,1,5050,0,2,0.98470369391438
746,4,5050,0,1,0.983276193498055
