subj_i,state,block,reward,action,w
770,3,5050,0,1,0.5
770,1,5050,1,1,0.5
770,1,5050,1,1,0.5
770,3,5050,0,1,0.5
770,4,5050,0,2,0.5
770,2,5050,0,1,0.5
770,4,5050,0,1,0.5
770,2,5050,-1,1,0.518030319777409
770,1,5050,1,1,0.518030319777409
770,2,5050,-1,2,0.518030319777409
770,1,5050,1,1,0.52827998205692
770,3,5050,1,1,0.52827998205692
770,3,5050,0,1,0.52827998205692
770,4,5050,-1,1,0.52827998205692
770,2,5050,-1,1,0.502845913131618
770,4,5050,-1,1,0.530666809010755
770,3,5050,0,1,0.507596136632643
770,1,5050,0,1,0.507596136632643
770,1,5050,1,1,0.507596136632643
770,2,5050,-1,1,0.507596136632643
770,2,5050,-1,1,0.528728998918138
770,1,5050,0,2,0.545314393626373
770,2,5050,0,1,0.644368860488283
770,4,5050,-1,1,0.627619778380424
770,3,5050,1,1,0.607641818534901
770,2,5050,-1,1,0.607641818534901
770,3,5050,1,1,0.621597686071851
770,4,5050,0,1,0.621597686071851
770,1,5050,1,1,0.63986931471649
770,3,5050,1,1,0.624178736153357
770,1,5050,0,2,0.624178736153357
770,4,5050,-1,1,0.688395337226191
770,4,5050,-1,1,0.672666438482074
770,2,5050,-1,1,0.657640251682993
770,2,5050,-1,1,0.668584153408484
770,3,5050,0,1,0.677697629471782
770,1,5050,1,1,0.677697629471782
770,3,5050,1,2,0.650344725369791
770,4,5050,-1,1,0.131165622596085
770,4,5050,-1,2,0.124128811096897
770,4,5050,-1,2,0.173578794005408
770,1,5050,0,1,0.218096058447948
770,3,5050,0,1,0.22328475634221
770,4,5050,-1,2,0.21370458946147
770,3,5050,0,2,0.2512405941712
770,2,5050,0,1,0.293907103548493
770,2,5050,0,2,0.282398525591099
770,4,5050,-1,1,0.234347162316847
770,2,5050,-1,2,0.24478102451707
770,4,5050,0,2,0.298400972860751
770,2,5050,-1,1,0.247609582196895
770,2,5050,0,1,0.252097438053729
770,1,5050,1,1,0.247381454905339
770,1,5050,0,1,0.227607695342982
770,1,5050,1,1,0.233325138276513
770,4,5050,0,1,0.216173783929658
770,3,5050,0,1,0.216318363192518
770,3,5050,1,1,0.208165814519943
770,1,5050,1,1,0.39409328072151
770,3,5050,1,1,0.371920011502217
770,2,5050,0,2,0.468297524552015
770,1,5050,0,2,0.417719449868004
770,4,5050,-1,1,0.435149649421418
770,1,5050,0,2,0.438035010987274
770,1,5050,1,1,0.449007096492182
770,3,5050,0,1,0.406950450275012
770,3,5050,1,1,0.397890418847687
770,4,5050,-1,1,0.457040044412778
770,2,5050,-1,1,0.457814561331854
770,1,5050,1,2,0.453278279120316
770,3,5050,1,1,0.462258497659631
770,1,5050,0,1,0.503235693906089
770,3,5050,0,1,0.512705910961924
770,4,5050,-1,1,0.505305051774843
770,2,5050,-1,1,0.504404324948506
770,1,5050,1,1,0.498750016868128
770,4,5050,0,1,0.481194257277873
770,3,5050,1,1,0.484924245284139
770,4,5050,0,1,0.515305381799822
770,3,5050,0,1,0.515440380177189
770,4,5050,0,1,0.50890658081377
770,2,5050,-1,1,0.506337902109169
770,1,5050,0,1,0.499862198601613
770,2,5050,-1,2,0.509713207737472
770,2,5050,0,1,0.586834151035496
770,1,5050,1,2,0.588873097755009
770,1,5050,0,2,0.713388026149812
770,2,5050,0,1,0.646671315506326
770,4,5050,-1,1,0.645986812619996
770,3,5050,1,1,0.649363810947886
770,3,5050,1,1,0.670513688694508
770,4,5050,-1,1,0.68649921249449
770,4,5050,0,1,0.688391308744162
770,2,5050,0,1,0.68721352509158
770,1,5050,0,2,0.684678556796459
770,4,5050,0,1,0.61689362727349
770,1,5050,0,2,0.613880133929459
770,2,5050,-1,2,0.543123414099599
770,2,5050,0,1,0.578398418863141
770,3,5050,0,1,0.566157011561797
770,2,5050,-1,2,0.560987381672853
770,2,5050,-1,1,0.576888017647384
770,2,5050,0,1,0.593776507723682
770,4,5050,-1,1,0.575139620130519
770,4,5050,0,1,0.578847921234796
770,4,5050,-1,1,0.575593189275523
770,1,5050,1,2,0.579295033107709
770,2,5050,-1,1,0.837928089934945
770,4,5050,0,1,0.846791080661533
770,1,5050,0,2,0.845006300344245
770,3,5050,1,1,0.789537316828344
770,2,5050,-1,2,0.799347999192522
770,3,5050,0,2,0.806224458790642
770,3,5050,1,2,0.794801939624023
770,3,5050,1,2,0.834821874381798
770,4,5050,-1,1,0.929169177496937
770,1,5050,1,2,0.930154034841721
770,3,5050,1,2,0.994881719729233
770,3,5050,0,2,0.999489098390001
770,1,5050,1,1,0.999260695552684
770,2,5050,-1,1,0.999256912718735
770,1,5050,0,2,0.999312150420659
770,2,5050,0,1,0.998965414364622
770,4,5050,-1,1,0.998864646776473
770,4,5050,0,1,0.998877146102985
770,4,5050,-1,1,0.998865802920075
770,1,5050,1,2,0.998878487549417
770,3,5050,0,2,0.99991187382979
770,1,5050,0,1,0.999873775966841
770,2,5050,-1,1,0.999874234170879
770,1,5050,0,2,0.999883299308426
770,4,5050,-1,1,0.999832448604337
770,2,5050,0,1,0.999833800959666
770,2,5050,0,1,0.999818291422297
770,4,5050,-1,1,0.999800974690136
770,3,5050,0,2,0.999802037408566
770,1,5050,0,2,0.999719275269414
770,2,5050,-1,2,0.999600806773702
770,2,5050,0,1,0.999591297564366
770,2,5050,0,1,0.999541451343649
770,3,5050,0,2,0.999485363533112
770,1,5050,1,2,0.999277184206084
770,1,5050,1,2,0.999860567629206
770,3,5050,1,2,0.999959610660589
770,4,5050,0,1,0.999995814540843
770,1,5050,0,2,0.999995797044821
770,4,5050,-1,1,0.999994273994691
770,1,5050,0,2,0.999994307605668
770,1,5050,1,2,0.999992296081636
770,1,5050,0,2,0.999997221986795
770,4,5050,0,2,0.999996315447077
770,3,5050,1,1,0.999995422994171
770,3,5050,1,2,0.99999609308983
770,2,5050,0,1,0.999999051919628
770,3,5050,0,1,0.999998935899297
770,3,5050,0,2,0.999998845417535
770,3,5050,1,2,0.999998463927519
770,4,5050,0,1,0.999999447801667
770,4,5050,0,1,0.999999461253761
770,1,5050,0,1,0.999999471577039
770,3,5050,0,2,0.999999466769072
770,4,5050,0,1,0.999999310805001
770,2,5050,0,1,0.999999320880341
770,2,5050,-1,1,0.999999237974596
770,1,5050,1,2,0.999999321425783
770,3,5050,1,1,0.999999706722144
770,3,5050,0,2,0.999999754292329
770,4,5050,-1,1,0.999999676807775
770,3,5050,1,2,0.999999673828274
770,2,5050,-1,1,0.999999862647622
770,3,5050,1,2,0.999999876503417
