subj_i,state,block,reward,action,w
801,4,5050,-1,2,0.5
801,2,5050,0,1,0.5
801,2,5050,0,1,0.5
801,4,5050,-1,1,0.5
801,1,5050,1,2,0.532329418505319
801,3,5050,1,1,0.532329418505319
801,3,5050,1,2,0.532329418505319
801,2,5050,-1,1,0.451780652629306
801,1,5050,1,2,0.451780652629306
801,3,5050,0,1,0.451780652629306
801,1,5050,0,2,0.476676741078735
801,3,5050,0,1,0.476676741078735
801,1,5050,0,1,0.499515857288485
801,2,5050,0,2,0.559355528256522
801,1,5050,1,1,0.55930102863675
801,1,5050,1,1,0.368622672324959
801,3,5050,1,1,0.173078898143579
801,4,5050,-1,2,0.12349421936954
801,2,5050,0,1,0.134799744899926
801,2,5050,-1,2,0.138105784621308
801,4,5050,0,1,0.133126514243066
801,3,5050,1,2,0.118925202315406
801,2,5050,0,1,0.0433103598029027
801,3,5050,0,2,0.0421563825230218
801,3,5050,1,1,0.048628021787796
801,1,5050,1,1,0.0085877428082396
801,3,5050,1,1,0.00145296369058398
801,2,5050,0,1,0.000422491616041162
801,4,5050,0,1,0.000410594207617623
801,1,5050,0,2,0.000363736600171869
801,2,5050,0,1,0.000417896644656621
801,4,5050,0,1,0.000406091363091854
801,2,5050,-1,1,0.000362250083411783
801,1,5050,0,1,0.000390131569632311
801,2,5050,0,2,0.000416522697032678
801,4,5050,0,2,0.000439348761757343
801,4,5050,-1,1,0.000465434667429304
801,1,5050,1,2,0.000541970713371302
801,2,5050,0,2,8.53213913233822e-05
801,4,5050,-1,1,8.87697098450827e-05
801,1,5050,1,1,9.99158796304909e-05
801,1,5050,1,2,7.91718336003186e-05
801,4,5050,-1,1,0.00010016337671156
801,3,5050,0,1,0.000109984741717866
801,4,5050,-1,1,0.000105308186875415
801,2,5050,-1,1,0.000113504134718767
801,4,5050,0,2,0.000110448743974695
801,1,5050,1,1,9.66839107137554e-05
801,3,5050,1,2,0.000523067791710801
801,3,5050,1,1,0.000221608193059115
801,4,5050,0,2,0.000937193470793078
801,1,5050,0,1,0.000818581089811659
801,3,5050,0,2,0.000696751134541754
801,3,5050,0,2,0.00065717632865775
801,1,5050,0,1,0.00062044229442709
801,3,5050,1,1,0.000531388208269796
801,2,5050,-1,1,0.00287863744201344
801,4,5050,0,1,0.00277086340782652
801,2,5050,0,1,0.0028093290755265
801,4,5050,-1,1,0.00288021773937838
801,2,5050,-1,2,0.00285341226940698
801,1,5050,1,2,0.00302816394663666
801,2,5050,0,1,0.0185564335007836
801,3,5050,0,1,0.0183037379360589
801,3,5050,1,1,0.0165457472856364
801,4,5050,-1,2,0.038581111854964
801,4,5050,-1,2,0.0477363191008031
801,3,5050,0,1,0.0563202700031176
801,1,5050,1,2,0.0516673917367447
801,1,5050,0,1,0.292309221283531
801,4,5050,-1,1,0.249509643857705
801,3,5050,0,2,0.261367198128579
801,1,5050,1,2,0.240284625955854
801,1,5050,0,2,0.482793754662315
801,4,5050,-1,1,0.446872007649957
801,3,5050,1,2,0.45862922438372
801,2,5050,-1,2,0.663057190140363
801,1,5050,1,2,0.65864042943317
801,1,5050,0,2,0.802230237048357
801,2,5050,0,1,0.781029070285623
801,2,5050,-1,1,0.7725587925396
801,1,5050,0,2,0.789394182286492
801,2,5050,0,1,0.767688840402486
801,2,5050,0,1,0.759882242809655
801,4,5050,0,1,0.751668028913222
801,3,5050,1,2,0.745058015523138
801,3,5050,0,2,0.960999253628757
801,4,5050,0,1,0.951750399624584
801,2,5050,-1,1,0.949861295842708
801,3,5050,0,1,0.953957050050974
801,4,5050,0,1,0.947697854061874
801,4,5050,0,1,0.9454438602706
801,4,5050,0,1,0.942920886667127
801,1,5050,1,2,0.940142007282149
801,3,5050,1,2,0.965128608124237
801,2,5050,-1,1,0.996241101275428
801,4,5050,0,1,0.99650107091481
801,4,5050,0,1,0.996313036490529
801,1,5050,1,2,0.996108769128158
801,4,5050,0,1,0.997482132370034
801,4,5050,0,1,0.997339222265348
801,3,5050,1,2,0.997185646743502
801,1,5050,0,2,0.999236490133214
801,2,5050,-1,1,0.999152895305758
801,3,5050,1,2,0.999200294799395
801,2,5050,-1,1,0.999681748412131
801,1,5050,1,2,0.999696008395232
801,1,5050,0,2,0.999786716872168
801,2,5050,0,1,0.999765634528614
801,3,5050,0,2,0.999759688237237
801,3,5050,0,1,0.999715952658377
801,1,5050,1,2,0.99965277826508
801,2,5050,0,1,0.999741373615923
