subj_i,state,block,reward,action,w
790,2,8020,0,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,1,8020,1,2,0.0731056609814038
790,3,8020,1,1,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,2,8020,0,2,0.0731056609814038
790,3,8020,1,1,0.0731056609814038
790,2,8020,-1,2,0.0731056609814038
790,3,8020,1,1,0.0731056609814038
790,2,8020,0,2,0.0731056609814038
790,4,8020,-1,2,0.0731056609814038
790,1,8020,1,2,0.0731056609814038
790,3,8020,1,1,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,3,8020,1,1,0.0344937322284251
790,2,8020,0,2,0.0344937322284251
790,3,8020,1,1,0.0321667096702884
790,1,8020,0,2,0.0321667096702884
790,1,8020,0,2,0.0321667096702884
790,3,8020,1,1,0.0321667096702884
790,2,8020,0,2,0.0321667096702884
790,4,8020,-1,2,0.0301338165517825
790,4,8020,0,1,0.0301338165517825
790,3,8020,1,1,0.0278625341869225
790,2,8020,0,2,0.0278625341869225
790,4,8020,0,1,0.0262026816341384
790,2,8020,-1,1,0.0228817265541524
790,1,8020,1,2,0.00916135348899136
790,1,8020,1,2,0.00916135348899136
790,4,8020,0,1,0.00916135348899136
790,4,8020,0,1,0.0078730323583121
790,4,8020,0,2,0.00676519226987946
790,3,8020,1,1,0.0106224932986038
790,1,8020,1,2,0.0106224932986038
790,3,8020,1,1,0.0106224932986038
790,1,8020,1,2,0.0106224932986038
790,4,8020,-1,2,0.0106224932986038
790,1,8020,0,2,0.00720577959045114
790,1,8020,1,2,0.00720577959045114
790,1,8020,0,2,0.00720577959045114
790,4,8020,-1,2,0.00720577959045114
790,4,8020,0,1,0.00505706866170213
790,2,8020,0,2,0.00396298184282186
790,4,8020,0,1,0.00353248839924536
790,3,8020,1,1,0.00278731108532038
790,4,8020,0,1,0.00278731108532038
790,4,8020,0,1,0.00221852039293264
790,3,8020,0,1,0.00178216938464484
790,4,8020,-1,2,0.00178216938464484
790,1,8020,1,2,0.0010058271016335
790,1,8020,1,2,0.0010058271016335
790,4,8020,-1,2,0.0010058271016335
790,3,8020,1,1,0.000590147369852744
790,4,8020,0,1,0.000590147369852744
790,2,8020,0,2,0.000431345120267661
790,1,8020,0,2,0.000386770383982817
790,3,8020,1,1,0.000386770383982817
790,4,8020,0,1,0.000386770383982818
790,4,8020,0,1,0.000286678337463663
790,1,8020,1,2,0.000215287994115712
790,3,8020,1,1,0.000215287994115712
790,2,8020,0,2,0.000215287994115712
790,1,8020,1,2,0.000194129737763822
790,1,8020,0,2,0.000194129737763822
790,3,8020,1,1,0.000194129737763822
790,2,8020,0,2,0.000194129737763822
790,2,8020,-1,1,0.00017594433711546
790,4,8020,0,1,6.09375054788344e-05
790,2,8020,0,2,4.63214517943856e-05
790,2,8020,0,2,4.03693866783346e-05
790,1,8020,1,2,3.53951674514885e-05
790,1,8020,1,2,3.53951674514885e-05
790,1,8020,1,2,3.53951674514885e-05
790,3,8020,1,1,3.53951674514885e-05
790,3,8020,1,1,3.53951674514885e-05
790,3,8020,1,1,3.53951674514885e-05
790,4,8020,0,2,3.53951674514885e-05
790,1,8020,1,2,7.48035102030401e-05
790,2,8020,0,2,7.48035102030401e-05
790,3,8020,0,1,6.59503182272789e-05
790,2,8020,0,2,6.59503182272789e-05
790,4,8020,-1,1,5.84411297673414e-05
790,4,8020,0,1,0.000126085404484843
790,1,8020,1,2,0.000101078542622992
790,2,8020,0,2,0.000101078542622992
790,2,8020,0,2,8.9990817751004e-05
790,4,8020,0,1,8.0467505961128e-05
790,1,8020,1,2,6.49371860617024e-05
790,2,8020,0,2,6.49371860617024e-05
790,2,8020,0,2,5.8299206225224e-05
790,3,8020,1,1,5.25361186630409e-05
790,1,8020,1,2,5.25361186630409e-05
790,4,8020,0,2,5.25361186630409e-05
790,3,8020,1,1,9.70531238400277e-05
790,4,8020,0,1,9.70531238400277e-05
790,3,8020,1,1,8.01926548709013e-05
790,3,8020,1,1,8.01926548709013e-05
790,1,8020,1,2,8.01926548709013e-05
790,1,8020,1,2,8.01926548709013e-05
790,2,8020,-1,2,8.01926548709013e-05
790,2,8020,0,2,0.000133655372158785
790,3,8020,1,1,0.000121260835666318
790,1,8020,1,2,0.000121260835666318
790,4,8020,-1,2,0.000121260835666318
790,4,8020,0,1,6.40286578072662e-05
790,2,8020,0,2,5.1462553920315e-05
790,4,8020,0,1,4.68329430110735e-05
790,3,8020,1,1,3.78566613275255e-05
790,4,8020,-1,1,3.78566613275255e-05
790,3,8020,1,1,7.52764334592143e-05
790,3,8020,0,1,7.52764334592143e-05
790,4,8020,0,1,7.52764334592143e-05
790,4,8020,0,1,6.20622293532274e-05
790,2,8020,-1,1,5.13896888060778e-05
790,3,8020,1,1,1.49475163977883e-05
790,2,8020,-1,2,1.49475163977883e-05
790,2,8020,0,2,2.4888836964116e-05
790,1,8020,1,2,2.21498203161505e-05
790,1,8020,1,2,2.21498203161505e-05
790,4,8020,0,1,2.21498203161505e-05
790,4,8020,0,1,1.84184893025354e-05
790,3,8020,0,1,1.537895365037e-05
790,2,8020,0,2,1.537895365037e-05
790,3,8020,1,1,1.37318036866634e-05
790,1,8020,1,2,1.37318036866634e-05
790,1,8020,1,2,1.37318036866634e-05
790,2,8020,-1,2,1.37318036866634e-05
790,4,8020,0,1,2.11509093657572e-05
790,4,8020,0,1,1.77312316573079e-05
790,3,8020,1,1,1.4922143563701e-05
790,1,8020,0,2,1.4922143563701e-05
790,3,8020,1,1,1.4922143563701e-05
790,3,8020,1,1,1.4922143563701e-05
790,4,8020,0,1,1.4922143563701e-05
790,4,8020,0,1,1.26052415278424e-05
790,1,8020,1,2,1.06867128234414e-05
790,3,8020,1,1,1.06867128234414e-05
790,1,8020,1,2,1.06867128234414e-05
790,2,8020,0,2,1.06867128234414e-05
790,2,8020,0,2,9.60029727198428e-06
790,3,8020,1,1,8.64851608377933e-06
790,2,8020,0,2,8.64851608377933e-06
790,3,8020,1,1,7.81183209046621e-06
790,3,8020,1,1,7.81183209046621e-06
790,2,8020,-1,2,7.81183209046621e-06
790,2,8020,-1,2,1.13885743213414e-05
790,4,8020,0,1,1.58086553388159e-05
790,4,8020,0,1,1.34495377694963e-05
790,2,8020,0,2,1.14811699499618e-05
790,1,8020,1,2,1.04455888124695e-05
790,1,8020,0,2,1.04455888124695e-05
790,2,8020,-1,1,1.04455888124695e-05
790,2,8020,0,2,3.68160428367229e-06
790,1,8020,0,2,3.28442138496413e-06
790,1,8020,1,2,3.28442138496413e-06
790,4,8020,-1,1,3.28442138496413e-06
790,3,8020,1,1,6.26261469846599e-06
790,1,8020,1,2,6.26261469846599e-06
790,2,8020,-1,2,6.26261469846599e-06
790,3,8020,1,1,8.87374947554263e-06
790,1,8020,1,2,8.87374947554263e-06
790,1,8020,1,2,8.87374947554263e-06
790,4,8020,0,1,8.87374947554263e-06
790,2,8020,0,2,7.65506181989946e-06
790,1,8020,0,2,6.86337682926804e-06
790,4,8020,0,1,6.86337682926804e-06
790,4,8020,0,1,5.9372834834901e-06
790,3,8020,1,1,5.15003060620402e-06
790,4,8020,-1,2,5.15003060620402e-06
790,3,8020,1,1,2.14785550019974e-06
