subj_i,state,block,reward,action,w
715,4,8020,0,1,0.00249202459898766
715,1,8020,0,1,0.00237266789792612
715,1,8020,1,2,0.00136753986078218
715,1,8020,0,1,0.00120205277977617
715,4,8020,0,1,0.000682524869932646
715,3,8020,1,1,0.000650484258287694
715,3,8020,0,1,0.000517972905730522
715,2,8020,-1,2,0.000721414097214953
715,4,8020,0,1,0.0015306870015917
715,1,8020,0,2,0.00146041330440617
715,1,8020,1,2,0.00172659716795334
715,4,8020,0,1,0.00149019299947467
715,1,8020,1,2,0.00142320740096886
715,1,8020,1,2,0.00122961678557079
715,4,8020,-1,2,0.00106375621949778
715,3,8020,1,1,0.000302320334333769
715,1,8020,1,2,0.00024409845658183
715,1,8020,0,2,0.000211468862858156
715,2,8020,0,2,0.00025250431441513
715,2,8020,0,2,0.000170026135064993
715,3,8020,0,1,0.000115907040435194
715,1,8020,0,2,0.00015701437533584
715,2,8020,0,2,0.000184259120995997
715,3,8020,0,1,0.000127079559112668
715,3,8020,1,1,0.000166989628060272
715,3,8020,1,1,0.000137433646971953
715,2,8020,0,2,0.000113582024909039
715,4,8020,0,1,7.91976827482877e-05
715,2,8020,-1,1,7.38429996723607e-05
715,3,8020,0,1,3.77409720244112e-05
715,4,8020,0,1,4.89333647434996e-05
715,3,8020,0,1,4.56951758810911e-05
715,4,8020,0,1,5.7895376763123e-05
715,1,8020,1,2,5.41441298547588e-05
715,2,8020,0,2,4.75475419958143e-05
715,4,8020,-1,2,3.2673917831501e-05
715,2,8020,-1,2,8.685493452286e-06
715,2,8020,0,2,1.82534971512657e-05
715,2,8020,0,2,1.28253526216509e-05
715,2,8020,0,2,9.09460869005227e-06
715,4,8020,0,1,6.50569991203592e-06
715,2,8020,0,2,5.95626339085769e-06
715,1,8020,1,2,4.29631568158448e-06
715,3,8020,1,1,3.77732175681523e-06
715,4,8020,0,1,3.17006635078866e-06
715,1,5050,1,1,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,1,5050,0,1,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,1,5050,1,1,0.00213578373060586
715,3,5050,1,1,0.00213578373060586
715,1,5050,0,1,0.00213578373060586
715,3,5050,0,1,0.00213578373060586
715,2,5050,0,1,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,2,5050,0,1,0.00213578373060586
715,3,5050,1,1,0.00213578373060586
715,3,5050,1,1,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,4,5050,0,1,0.000959123400670514
715,1,5050,1,1,0.000875412192519101
715,3,5050,0,1,0.0008754121925191
715,1,5050,1,1,0.0008754121925191
715,4,5050,0,2,0.0008754121925191
715,4,5050,-1,1,0.00116201365813171
715,2,5050,-1,1,0.00138144449380707
715,2,5050,-1,1,0.0021639514258609
715,3,5050,1,1,0.00266767131324608
715,3,5050,0,1,0.00266767131324608
715,4,5050,0,2,0.00266767131324608
715,1,5050,1,2,0.00271725876416808
715,2,5050,0,1,0.00174026504773397
715,1,5050,0,1,0.00147804164556838
715,3,5050,0,1,0.00130693347888652
715,4,5050,0,2,0.00130693347888652
715,3,5050,0,1,0.00128079186363542
715,1,5050,1,1,0.00128079186363542
715,2,5050,-1,1,0.00152995775922701
715,3,5050,0,1,0.00177203039654314
715,4,5050,0,1,0.00177203039654314
715,3,5050,1,1,0.00230794900751262
715,4,5050,-1,1,0.00230794900751262
715,2,5050,-1,2,0.00201026541783189
715,4,5050,-1,2,0.00153096307066189
715,2,5050,0,2,0.00167350984683946
715,2,5050,0,1,0.00364142322494842
715,1,5050,1,1,0.00333506320584802
715,1,5050,0,1,0.00377488242427092
715,2,5050,-1,2,0.00345133119957951
715,3,5050,1,1,0.00274875122169747
715,1,5050,1,1,0.00274875122169747
715,1,5050,0,1,0.00303640259926999
715,3,5050,0,1,0.00281420330654368
715,3,5050,0,1,0.00281420330654368
715,2,5050,-1,1,0.00281420330654368
715,4,5050,0,2,0.00336284334419303
715,3,5050,1,1,0.00329094211203232
715,4,5050,0,1,0.00329094211203232
715,4,5050,0,1,0.0039430282488116
715,2,5050,-1,1,0.00424799811785413
715,4,5050,0,2,0.00479897964205829
715,2,5050,0,1,0.00505675443462744
715,1,5050,0,1,0.00447057235446213
715,1,5050,1,2,0.00416620245140332
715,2,5050,-1,2,0.983927810709729
715,3,5050,1,2,0.980235989224921
715,2,5050,-1,1,0.966791468099277
715,4,5050,-1,1,0.971371111104232
715,4,5050,-1,1,0.968873547487681
715,2,5050,-1,1,0.96384566592904
715,2,5050,0,1,0.967751867354649
715,2,5050,0,1,0.962764139126876
715,4,5050,0,1,0.956853279077874
715,3,5050,0,2,0.963403477124432
715,1,5050,0,2,0.940727863868124
715,1,5050,0,1,0.919156197319208
715,2,5050,0,1,0.913255479848578
715,3,5050,1,2,0.90021817455173
715,4,5050,0,1,0.99999346062416
715,1,5050,0,2,0.999994155048313
715,4,5050,0,1,0.999991969091977
715,4,5050,0,2,0.99999252271238
715,3,5050,0,2,0.99999259984697
715,2,5050,0,1,0.999990207849284
715,4,5050,0,2,0.999988586249772
715,1,5050,0,1,0.999988418048211
715,3,5050,0,2,0.999987955652059
715,2,5050,-1,1,0.999983821287159
715,2,5050,0,1,0.999986154615283
715,3,5050,0,2,0.999984090742543
715,3,5050,0,2,0.999978560870168
715,2,5050,-1,1,0.999971183434391
715,4,5050,0,1,0.999974967578782
715,1,5050,1,1,0.99997713954317
715,1,5050,0,2,0.999978729937503
715,3,5050,1,2,0.999970043718491
715,2,5050,-1,1,0.999989745081606
715,2,5050,0,1,0.99999089943538
715,3,5050,1,2,0.999989759136294
715,1,5050,1,2,0.999994178439615
715,3,5050,1,2,0.999997791546192
715,2,5050,-1,1,0.999998402303068
715,1,5050,1,2,0.99999856944581
715,4,5050,0,1,0.9999991136924
715,4,5050,-1,1,0.999999168930472
715,1,5050,1,2,0.999999089949562
715,1,5050,1,2,0.99999929149152
715,2,5050,0,2,0.999999371317418
715,1,5050,0,2,0.999999650122292
715,3,5050,0,2,0.999999638004434
715,3,5050,0,2,0.999999595390225
715,2,5050,0,1,0.999999540678854
715,3,5050,1,1,0.999999508569526
715,2,5050,-1,1,0.999999538488496
715,3,5050,0,2,0.999999569534554
715,4,5050,0,1,0.999999488860871
715,1,5050,0,1,0.999999524342249
715,3,5050,1,2,0.999999458366323
715,4,5050,0,1,0.999999621965446
715,4,5050,-1,1,0.999999641642902
715,4,5050,-1,1,0.999999612004814
715,1,5050,1,1,0.999999568011036
715,1,5050,1,2,0.999999642513285
715,1,5050,0,2,0.99999967467103
715,4,5050,0,1,0.999999665368141
715,3,5050,0,1,0.999999690665294
715,4,5050,0,1,0.999999683352652
715,1,5050,1,2,0.999999702792737
715,2,5050,-1,2,0.999999724083335
715,1,5050,0,2,0.99999966347423
715,2,5050,-1,1,0.99999965566661
715,3,5050,1,2,0.999999683385375
715,4,5050,0,1,0.999999745751566
715,3,5050,0,2,0.999999758319838
715,4,5050,-1,1,0.999999735349825
715,1,5050,0,1,0.999999713955705
715,3,5050,0,2,0.999999676736297
715,3,5050,1,2,0.999999642047568
715,3,5050,1,2,0.999999706583733
715,3,5050,0,2,0.999999744472195
715,1,5050,1,2,0.999999727851713
715,4,5050,0,2,0.999999736170291
715,2,5050,-1,1,0.999999724154114
715,1,5050,0,2,0.999999743310388
715,4,5050,0,2,0.999999745264407
715,3,5050,0,2,0.999999728639141
715,2,5050,0,1,0.999999708112637
715,1,5050,1,2,0.999999684179291
715,4,5050,-1,2,0.999999691180078
715,4,5050,-1,1,0.999999742225369
715,3,5050,0,2,0.999999715794071
715,3,5050,0,2,0.999999691862746
715,2,5050,-1,1,0.999999663786841
715,4,5050,-1,1,0.999999686179956
715,2,5050,0,1,0.999999648411553
715,3,5050,1,2,0.999999620971147
715,4,5050,0,1,0.999999679664247
715,1,5050,1,1,0.999999705801669
715,1,5050,0,2,0.999999761482062
715,4,5050,-1,2,0.999999757391818
715,2,5050,-1,1,0.999999789751929
715,2,5050,0,1,0.999999803198236
715,2,5050,0,1,0.999999788552388
715,4,5050,-1,1,0.999999772325917
715,2,5050,0,1,0.999999755295735
715,2,5050,-1,1,0.99999973610037
715,1,5050,1,2,0.999999754853194
715,2,5050,-1,1,0.999999765548505
715,1,5050,1,1,0.999999780464838
715,3,5050,0,2,0.999999814418293
715,1,5050,0,2,0.999999799719597
715,1,5050,1,2,0.999999791766048
715,4,5050,-1,1,0.999999804556497
715,2,5050,-1,1,0.999999787133778
715,4,5050,-1,1,0.999999799273853
715,1,5050,1,1,0.999999779069197
715,1,5050,0,2,0.999999806374639
715,3,5050,0,2,0.999999794692934
715,2,5050,-1,1,0.999999777313764
715,4,5050,0,1,0.999999788708396
715,4,5050,0,1,0.999999805925783
715,3,5050,1,1,0.999999819459365
715,1,5050,0,2,0.999999821893766
715,2,5050,-1,1,0.999999808060047
715,3,5050,1,2,0.999999816876957
