subj_i,state,block,reward,action,w
788,3,8020,0,2,0.5
788,1,8020,0,1,0.5
788,1,8020,0,2,0.5
788,4,8020,-1,2,0.501895500389935
788,2,8020,0,1,0.501895500389935
788,3,8020,1,1,0.501895500389935
788,4,8020,-1,2,0.49233808931059
788,3,8020,1,1,0.49233808931059
788,3,8020,1,1,0.483137872821367
788,4,8020,-1,2,0.474275193794268
788,3,8020,0,2,0.474275193794268
788,4,8020,0,1,0.447784048947484
788,2,8020,0,2,0.481922463529391
788,1,8020,0,1,0.483815745642149
788,3,8020,0,2,0.485559795944058
788,2,8020,0,2,0.459898529961441
788,2,8020,-1,1,0.46163346884717
788,1,8020,0,1,0.443712475749803
788,2,8020,-1,1,0.445305601431145
788,4,8020,0,1,0.428133521196921
788,2,8020,0,2,0.460549912267893
788,4,8020,-1,2,0.483273550717886
788,3,8020,0,2,0.466453230422457
788,1,8020,1,2,0.441779502044731
788,1,8020,1,2,0.41566833063287
788,4,8020,0,1,0.390894125814124
788,1,8020,0,2,0.429521870516679
788,3,8020,0,2,0.436026547236422
788,1,8020,0,2,0.412495602993448
788,3,8020,0,2,0.418472022316522
788,3,8020,1,1,0.395941972366992
788,3,8020,1,1,0.351491152377673
788,2,8020,0,1,0.310726348897216
788,1,8020,0,1,0.312516087601318
788,2,8020,0,2,0.303027038137942
788,3,8020,0,1,0.322313804400255
788,4,8020,-1,2,0.337594692779673
788,3,8020,1,1,0.316395676267347
788,3,8020,1,1,0.280106369222821
788,1,8020,0,2,0.247387959481281
788,2,8020,0,2,0.25293532981294
788,2,8020,-1,2,0.269540741626084
788,1,8020,1,2,0.149355581305733
788,1,8020,1,2,0.134861349909032
788,4,8020,0,1,0.121940590317667
788,4,8020,-1,1,0.138163653992624
788,4,8020,0,1,0.020853536307998
788,2,8020,0,2,0.0222639319215662
788,4,8020,-1,1,0.0239123135931395
788,1,8020,1,2,0.0105167092649
788,4,8020,0,2,0.00941018160896836
788,4,8020,0,2,0.00894264080764149
788,4,8020,-1,1,0.0085088039044207
788,3,8020,1,1,0.00804560081549873
788,2,8020,0,2,0.00683671271943547
788,1,8020,0,1,0.00733299762576886
788,1,8020,1,2,0.00651955778311007
788,2,8020,0,2,0.00570229769283601
788,2,8020,-1,1,0.0061023641022773
788,2,8020,-1,1,0.00267993380225969
788,2,8020,-1,1,0.000512907984810678
788,2,8020,0,2,0.000817683968200459
788,3,8020,1,1,0.000868194557852522
