subj_i,state,block,reward,action,w
770,4,8020,0,1,3.17027095697036e-05
770,1,8020,1,2,2.77254444751291e-05
770,4,8020,0,2,2.16244735460077e-05
770,1,8020,1,2,2.92999967832619e-05
770,3,8020,1,1,2.2674230485416e-05
770,1,8020,0,2,2.17358678119241e-05
770,3,8020,0,1,2.51934774555537e-05
770,2,8020,0,2,2.67505237452964e-05
770,3,8020,1,1,2.07549197868194e-05
770,4,8020,0,1,1.99301200609283e-05
770,1,8020,0,2,1.77293279036198e-05
770,3,8020,1,1,2.02711536055003e-05
770,4,8020,0,1,1.9481273581654e-05
770,4,8020,0,1,1.73413900358311e-05
770,1,8020,1,2,1.54486822793964e-05
770,1,8020,0,2,1.22065389790412e-05
770,4,8020,0,1,1.39544555584817e-05
770,4,8020,0,1,1.24424729752783e-05
770,3,8020,1,1,1.11051090037276e-05
770,2,8020,-1,1,1.06806563781273e-05
770,2,8020,0,2,7.2120130345826e-06
770,1,8020,1,2,5.50660365143901e-06
770,1,8020,1,1,4.3807137786473e-06
770,1,8020,0,2,8.825994519435e-05
770,4,8020,0,1,9.89077769556648e-05
770,4,8020,0,1,8.83692475116625e-05
770,4,8020,0,1,7.90394280149119e-05
770,2,8020,-1,2,7.07742009613343e-05
770,2,5050,0,1,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,3,5050,0,1,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,3,5050,0,2,0.00104192137069699
770,3,5050,1,2,0.00111978991594671
770,1,5050,0,1,0.00101145767300552
770,2,5050,-1,2,0.00127093429695503
770,3,5050,0,2,0.00128315344667093
770,2,5050,0,1,0.00131782262275146
770,1,5050,0,1,0.00110423360005421
770,4,5050,-1,2,0.00133481901906365
770,3,5050,1,2,0.00153962033422025
770,4,5050,0,2,0.00141489044810302
770,3,5050,1,1,0.00127804571494853
770,1,5050,0,2,0.000372014645141832
770,4,5050,-1,2,0.000395050320174667
770,4,5050,0,1,0.000441599872550064
770,2,5050,-1,1,0.000402267294809956
770,4,5050,-1,1,0.000496481077975428
770,4,5050,0,1,0.000558676992063032
770,4,5050,-1,2,0.000516517255833674
770,1,5050,0,2,0.000522507882613544
770,4,5050,0,1,0.000548472213291996
770,3,5050,0,2,0.000474106248814096
770,1,5050,0,2,0.000520123284520933
770,3,5050,0,2,0.000541344939282973
770,3,5050,0,2,0.000589296306422219
770,1,5050,0,2,0.000637293747098969
770,3,5050,0,2,0.000659036374092482
770,1,5050,0,2,0.000708708619638115
770,3,5050,0,2,0.000729235901975521
770,4,5050,0,1,0.000780377742547215
770,4,5050,-1,2,0.000676223359641301
770,4,5050,-1,1,0.000596521354752403
770,2,5050,-1,2,0.000768278754997167
770,2,5050,-1,1,0.000758042617487428
770,4,5050,-1,1,0.00094680700111626
770,1,5050,0,1,0.00115831862505063
770,1,5050,0,2,0.00147495670247638
770,3,5050,1,1,0.00152683814145301
770,4,5050,0,2,0.000142343393152991
770,2,5050,0,1,0.000149206038784489
770,1,5050,0,2,0.000121792164932733
770,2,5050,-1,1,0.000125533796735974
770,4,5050,-1,2,0.000152282188188976
770,2,5050,0,2,0.000150378853603033
770,2,5050,-1,2,0.000149792319290884
770,2,5050,-1,1,0.000155042255965698
770,1,5050,1,2,0.000179902965203786
770,2,5050,0,1,0.00015198088677789
770,3,5050,0,2,0.000131071042201236
770,2,5050,-1,1,0.000138728890181964
770,3,5050,0,1,0.000158789809554614
770,1,5050,0,2,0.00017666381126182
770,3,5050,1,2,0.000178994736130807
770,1,5050,0,2,5.97261420003264e-05
770,1,5050,1,2,6.04328767839633e-05
770,4,5050,0,2,5.23128483283884e-05
770,1,5050,0,2,5.42849102331613e-05
770,1,5050,0,2,5.44329283541194e-05
770,2,5050,0,1,5.45684405037627e-05
770,2,5050,0,1,4.76867265316863e-05
770,3,5050,0,2,4.17106294432307e-05
770,1,5050,1,1,3.97571824610873e-05
770,3,5050,1,2,2.19275104235203e-06
770,1,5050,1,2,6.85089350803398e-06
770,3,5050,0,1,7.95730879024878e-06
770,2,5050,-1,2,8.07940512178262e-06
770,4,5050,0,2,7.68796435440023e-06
770,3,5050,0,2,7.77078638250082e-06
770,4,5050,0,1,7.20511175225575e-06
770,3,5050,0,1,6.73120070129245e-06
770,4,5050,0,1,6.8243883345285e-06
770,1,5050,1,2,6.30530332996253e-06
770,2,5050,0,2,1.46944109810642e-05
770,2,5050,-1,2,1.61225853777183e-05
770,3,5050,1,2,1.54845944217435e-05
770,3,5050,1,2,5.44341846543764e-05
770,2,5050,-1,2,9.81693913592988e-05
770,1,5050,0,2,9.26130860396222e-05
770,4,5050,0,2,9.00241927241431e-05
770,4,5050,-1,2,9.554219865912e-05
770,1,5050,1,2,9.11710743481235e-05
770,3,5050,1,2,0.000128627028746044
770,1,5050,0,2,0.00018321393722725
770,3,5050,1,1,0.000179140710809134
770,1,5050,1,2,0.000321313839784006
770,4,5050,0,1,0.000388982012495237
770,1,5050,0,2,0.000354551550914947
770,1,5050,0,2,0.000348342868286249
770,2,5050,0,2,0.000342249897972468
770,3,5050,1,2,0.000377914887037048
770,1,5050,1,2,0.000544240972056601
770,2,5050,-1,1,0.000615160470933453
770,2,5050,0,2,0.000718561892438471
770,4,5050,-1,1,0.000739449623288943
770,3,5050,0,2,0.000852086786277054
770,4,5050,0,1,0.00079695478025697
770,3,5050,0,1,0.000734351532278313
770,1,5050,1,2,0.000588521759955429
770,1,5050,0,2,0.000635851414082604
770,4,5050,0,1,0.000629302255149499
770,3,5050,0,2,0.00057605675410579
770,4,5050,0,1,0.000543562443732895
770,2,5050,-1,2,0.000495121698834214
770,2,5050,0,2,0.000494823564240181
770,2,5050,-1,1,0.00050516193134957
770,4,5050,0,1,0.000554730551083728
770,1,5050,0,2,0.000503452869972545
770,4,5050,0,1,0.000498101706096384
770,2,5050,-1,2,0.000450855882996482
770,4,5050,0,1,0.000462807583899555
770,2,5050,-1,2,0.000418121800543849
770,3,5050,0,2,0.000422476075411493
770,3,5050,1,2,0.000398805065634454
770,2,5050,0,1,0.000518596791936131
770,4,5050,-1,1,0.000452457622183779
770,1,5050,0,1,0.000546413380041833
770,4,5050,0,1,0.000563310754979514
770,3,5050,0,2,0.000513822742338706
770,4,5050,-1,2,0.00048872381124131
770,3,5050,0,2,0.000393157488044672
770,4,5050,-1,2,0.000374001542570791
770,3,5050,0,1,0.000297064116944316
770,3,5050,0,2,0.000240093548131559
770,4,5050,-1,1,0.000229935972788328
770,4,5050,-1,1,0.000291405380217383
770,2,5050,0,1,0.000356862564020061
770,3,5050,1,2,0.000308435890250498
770,2,5050,0,1,0.000373440124897068
770,1,5050,1,2,0.00032052380247451
770,2,5050,-1,1,0.000329925139746418
770,1,5050,1,2,0.000388588646397391
770,3,5050,1,1,0.00039215610383115
770,2,5050,0,2,0.00354802616209669
770,4,5050,-1,2,0.00382142808400672
770,2,5050,0,1,0.0032004460247702
770,1,5050,0,2,0.00285062913324823
770,2,5050,-1,1,0.00285437054400514
770,1,5050,0,2,0.00324825313957059
770,4,5050,0,1,0.00324970279705738
770,2,5050,-1,1,0.00281259711054391
770,4,5050,0,2,0.00313545892188573
770,3,5050,0,2,0.00388057319288963
770,3,5050,1,2,0.00365573647333563
770,1,5050,1,2,0.00457752203669136
770,3,5050,0,2,0.00458357615527781
770,1,5050,0,2,0.00434533533261392
770,3,5050,0,1,0.00435664777920161
770,2,5050,0,1,0.00340125677881913
770,4,5050,-1,1,0.00308750509876331
770,2,5050,-1,1,0.00373047645805333
770,2,5050,-1,1,0.00413366487921178
770,2,5050,0,1,0.004508650042722
770,4,5050,0,1,0.00415516686064373
770,4,5050,0,1,0.00369545120697798
770,2,5050,0,1,0.00328123811957332
770,1,5050,1,2,0.00300460279429715
770,3,5050,0,2,0.00298484981044075
770,3,5050,1,2,0.00284831771756977
770,2,5050,0,1,0.00337951391310148
770,4,5050,0,1,0.00307848057889302
770,2,5050,0,2,0.00273009948715162
770,1,5050,1,2,0.00295457698071948
770,1,5050,1,2,0.00291099754193865
770,1,5050,0,2,0.0028497460340268
770,4,5050,-1,2,0.002876718920221
770,1,5050,1,2,0.00230073235737732
770,4,5050,-1,1,0.00224621192587662
770,1,5050,0,2,0.00278903981799834
770,3,5050,0,2,0.00281867894250292
770,2,5050,0,1,0.00270433056549597
770,3,5050,1,2,0.00250228919638874
770,1,5050,1,2,0.00288168270957305
770,1,5050,0,2,0.00280795444362254
770,4,5050,-1,1,0.00284055972428833
770,3,5050,1,2,0.00343914415451007
