subj_i,state,block,reward,action,w
713,3,8020,0,2,0.5
713,4,8020,0,1,0.5
713,4,8020,0,1,0.5
713,2,8020,-1,1,0.5
713,2,8020,0,2,0.5
713,1,8020,0,1,0.479966985268654
713,2,8020,0,1,0.479966985268654
713,3,8020,1,1,0.504004666150795
713,4,8020,-1,1,0.483966506236924
713,1,8020,1,1,0.483966506236924
713,2,8020,-1,1,0.483966506236924
713,1,8020,0,1,0.466737429875853
713,3,8020,1,1,0.466737429875853
713,3,8020,1,1,0.448318143236365
713,3,8020,1,1,0.431297456714153
713,4,8020,0,1,0.415521900626629
713,3,8020,1,1,0.415521900626629
713,4,8020,0,1,0.400859666805243
713,1,8020,1,1,0.400859666805243
713,1,8020,1,2,0.400859666805243
713,2,8020,-1,1,0.258995695078015
713,1,8020,0,1,0.246787553115027
713,4,8020,0,1,0.266071736146992
713,4,8020,-1,2,0.266071736146992
713,4,8020,0,1,0.217627035111018
713,3,8020,0,1,0.208551906078817
713,2,8020,0,2,0.209503991696744
713,4,8020,0,1,0.189848237348018
713,3,8020,0,2,0.182076162086522
713,2,8020,-1,2,0.293094448191009
713,3,8020,0,2,0.319250707957391
713,1,8020,0,1,0.449665047488313
713,1,8020,0,1,0.472647658908118
713,1,8020,0,2,0.493910100243911
713,1,8020,0,1,0.584536330246139
713,2,8020,0,2,0.606038938488163
713,2,8020,-1,1,0.579580716232151
713,3,8020,1,1,0.549034296510997
713,2,8020,-1,1,0.510612224017596
713,2,8020,0,2,0.480282500483092
713,3,8020,0,2,0.429225335322405
713,2,8020,0,2,0.566603159852733
713,2,8020,-1,1,0.516665437293105
713,3,8020,0,1,0.465412561700079
713,4,8020,-1,2,0.466815860601208
713,4,8020,-1,1,0.380022553139394
713,4,8020,-1,2,0.413100071525469
713,4,8020,-1,2,0.34546712962282
713,4,8020,0,1,0.284906752950327
713,1,8020,0,1,0.250722719923296
713,1,8020,0,1,0.266589859616627
713,1,8020,1,1,0.28193344259327
713,1,8020,1,1,0.219724413061692
713,3,8020,1,1,0.157566189254308
713,1,8020,1,2,0.134826317302248
713,3,8020,1,1,0.023369387233038
713,2,8020,0,2,0.0197009262060226
713,4,8020,0,1,0.0156107894824877
713,2,8020,0,2,0.0132390460795271
713,3,8020,1,1,0.0105502658043952
713,3,8020,0,1,0.00894038375006432
713,1,8020,0,1,0.0090937616542754
713,2,8020,-1,1,0.00996383814161914
713,3,8020,0,1,0.0075839431632241
713,4,8020,0,1,0.00770375368987007
713,3,8020,1,1,0.00656908841073565
713,2,8020,0,2,0.00566750202394932
713,4,8020,0,1,0.00437953077002243
713,3,8020,0,2,0.00375577439612959
713,1,8020,0,1,0.0056597887265714
713,1,8020,1,2,0.00617849553823876
713,1,8020,1,2,0.00041726997149968
713,3,8020,1,1,2.49151765285876e-05
713,3,8020,0,2,2.08940114781469e-05
713,1,8020,0,1,2.94659735086697e-05
713,1,8020,0,1,3.12563758087236e-05
713,2,8020,-1,1,3.30685945861757e-05
713,4,8020,0,1,2.44755589857416e-05
713,4,8020,0,1,2.10972912799925e-05
713,4,8020,0,1,1.8282437652243e-05
713,2,8020,-1,1,1.59218823567389e-05
713,2,8020,0,2,1.19053833846278e-05
713,2,8020,0,1,8.66488163111043e-06
713,1,8020,1,1,1.43533498823444e-05
713,3,8020,1,1,6.57730867564093e-06
713,2,8020,0,2,5.3806938205447e-06
713,1,8020,1,1,4.08468698527595e-06
713,2,8020,-1,1,5.24077564648298e-06
713,3,8020,0,2,3.77144162534781e-06
713,1,8020,0,1,5.01014233005444e-06
713,2,8020,0,2,4.61467944136841e-06
713,2,8020,-1,1,3.42574185577641e-06
713,1,8020,0,2,2.42074043604986e-06
713,3,8020,0,1,2.58759616700946e-06
713,4,8020,0,1,2.71151648745469e-06
713,4,8020,-1,1,2.37235939609521e-06
713,3,8020,1,1,3.05452726932826e-06
713,4,8020,-1,2,2.46025281225756e-06
713,4,8020,0,1,1.48451086467917e-06
713,4,8020,-1,1,1.27231325916399e-06
713,2,8020,-1,1,1.6662423220361e-06
713,2,8020,-1,2,1.18950019178264e-06
713,4,8020,0,1,1.93729285591968e-06
713,1,8020,0,1,1.67535112338283e-06
713,3,8020,1,1,1.55108721328548e-06
713,3,8020,0,2,1.25747517796282e-06
713,4,8020,0,1,1.55175972786935e-06
713,4,8020,0,1,1.34747034399869e-06
713,1,8020,0,1,1.17462664088978e-06
713,4,8020,-1,2,1.08973446569554e-06
713,3,8020,1,1,6.22444395035662e-07
713,1,8020,1,2,4.94696078676994e-07
713,2,8020,-1,1,2.98959987495841e-07
713,4,8020,-1,1,2.20682409595134e-07
713,1,8020,0,1,2.95024657282147e-07
713,1,8020,1,2,2.67376106910289e-07
713,2,8020,0,2,3.41360625937734e-07
713,2,8020,-1,1,2.39322995376526e-07
713,3,8020,1,1,1.73641927534602e-07
713,3,8020,1,2,1.38895652344472e-07
713,3,8020,0,2,9.65171235526268e-08
713,1,8020,1,2,9.9016513070433e-08
713,1,8020,1,2,4.26346024942688e-07
713,4,8020,0,1,3.30797607630949e-06
713,1,8020,1,1,2.83517750651169e-06
713,4,8020,-1,2,2.71532294615216e-05
713,4,8020,-1,1,1.58675872239483e-05
713,3,8020,0,2,2.13950661152016e-05
713,3,8020,1,1,2.17571510704735e-05
713,3,8020,1,1,1.80505352709581e-05
713,2,8020,-1,2,1.49470227523456e-05
713,1,8020,1,2,2.43131640812738e-05
713,4,8020,0,1,7.11620688551977e-05
713,4,8020,-1,1,6.00880093455255e-05
713,1,8020,1,2,7.92449307227827e-05
713,4,8020,-1,1,0.000154971553469064
713,3,8020,1,1,0.000199765350863274
713,4,8020,-1,2,0.000165307433463142
713,2,8020,0,2,0.000103871124717803
713,2,8020,0,2,7.27073984793273e-05
713,1,8020,1,2,5.12897460556132e-05
713,3,8020,1,1,8.0031642940803e-05
713,3,8020,1,1,6.62353660368794e-05
713,4,8020,-1,2,5.48594305748584e-05
713,2,8020,0,2,3.46429006399755e-05
713,3,8020,0,1,2.46231507005244e-05
713,1,8020,0,2,2.71914741332884e-05
713,1,8020,0,1,2.51646357482434e-05
713,2,8020,0,2,1.9531122204287e-05
713,3,8020,0,2,1.39843064954644e-05
713,4,8020,0,1,1.27898721958905e-05
713,3,8020,0,2,1.04867704558296e-05
713,2,8020,0,2,9.54667853035679e-06
713,1,8020,0,1,6.88417582535152e-06
713,1,8020,1,2,5.37371965876363e-06
713,4,8020,0,1,7.09235551805644e-06
713,2,8020,-1,1,5.84026492609587e-06
713,1,8020,0,2,3.9018385184705e-06
713,4,8020,0,1,3.71471907746289e-06
713,1,8020,0,1,3.07153410153308e-06
713,2,8020,0,2,2.37837757446973e-06
713,2,8020,-1,2,1.691640398337e-06
713,2,8020,0,2,2.86088697572361e-06
713,1,8020,0,1,2.06997882819898e-06
713,3,8020,1,1,1.61145302920553e-06
713,3,8020,1,1,1.29233289903378e-06
713,3,8020,1,1,1.03853715775646e-06
713,4,8020,0,1,8.36490072812646e-07
713,1,8020,0,2,6.94389455283753e-07
713,1,8020,0,1,6.66429288218134e-07
713,2,8020,0,1,5.24192081720483e-07
713,2,8020,-1,2,1.04441493054937e-06
713,2,8020,0,1,1.66563459530367e-06
713,2,8020,0,2,3.02192674938792e-06
713,2,8020,-1,1,2.30203171913564e-06
713,4,8020,0,1,1.5688986760276e-06
713,4,8020,0,1,1.30731611531813e-06
713,3,8020,1,1,1.09331173881953e-06
713,4,8020,0,1,8.82764976755104e-07
713,3,8020,1,1,7.40839930514557e-07
713,3,5050,1,1,0.00100000085743749
713,1,5050,0,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,3,5050,1,2,0.00133413408566901
713,2,5050,0,2,0.00104500095085495
713,1,5050,0,2,0.000964566339522575
713,4,5050,-1,2,0.0010075210914343
713,3,5050,0,1,0.00107078210242535
713,3,5050,0,1,0.00126328756722813
713,1,5050,1,1,0.00145996371022136
713,3,5050,1,2,0.00100657095624055
713,2,5050,0,1,0.000671748107647011
713,4,5050,-1,1,0.000739526110841712
713,2,5050,-1,1,0.000776974684875306
713,1,5050,0,2,0.000725142750501178
713,2,5050,0,1,0.000844183476633979
713,1,5050,1,2,0.000915282551620678
713,1,5050,1,2,0.00066829803004801
713,2,5050,-1,1,0.0004679161073981
713,1,5050,1,1,0.000440370372180097
713,2,5050,-1,2,0.000143016741736987
713,2,5050,0,2,0.000150192524875698
713,4,5050,-1,2,0.000145292742284455
713,1,5050,1,1,0.000159033740923386
713,4,5050,0,1,3.94553951622416e-05
713,1,5050,0,2,3.45172831221248e-05
713,4,5050,0,1,4.19778001658891e-05
713,3,5050,0,1,3.7033426856767e-05
713,4,5050,0,2,4.6599847444245e-05
713,4,5050,-1,1,4.96960888263256e-05
713,3,5050,1,1,5.15743300449538e-05
713,4,5050,-1,2,2.94592529017961e-05
713,3,5050,0,2,2.97940695693257e-05
713,2,5050,0,1,3.83177047813093e-05
713,4,5050,-1,2,4.13863176717544e-05
713,4,5050,-1,1,4.13765046102863e-05
713,3,5050,0,2,4.52859729734687e-05
713,2,5050,0,2,5.68441551975292e-05
713,2,5050,0,2,5.70808531192857e-05
713,3,5050,0,1,5.63512355965907e-05
713,1,5050,0,1,6.77060266286729e-05
713,3,5050,0,1,8.51032863348205e-05
713,4,5050,-1,2,0.000100826409527382
713,1,5050,1,1,0.000102620880027155
713,3,5050,1,2,1.20644415989397e-05
713,2,5050,0,2,4.73961794622688e-06
713,3,5050,0,1,4.62189461696353e-06
713,4,5050,0,2,5.69299842970242e-06
713,4,5050,-1,2,5.60615893553756e-06
713,3,5050,0,1,5.728744248546e-06
713,2,5050,-1,1,6.96508053010116e-06
713,1,5050,1,2,5.76647188743507e-06
713,2,5050,0,2,4.90627421855651e-07
713,3,5050,1,1,4.55179864141315e-07
713,2,5050,0,1,1.27705900023011e-07
713,4,5050,-1,2,1.60077895424258e-07
713,1,5050,0,1,1.62198035154933e-07
713,1,5050,1,1,1.79347146585021e-07
713,3,5050,0,2,6.81460423830242e-08
713,2,5050,-1,2,8.45500738215282e-08
713,4,5050,0,1,9.07954313628212e-08
713,3,5050,0,2,7.68998767682166e-08
713,3,5050,0,2,9.40817272633533e-08
713,3,5050,1,1,1.13690929027842e-07
713,4,5050,-1,2,1.38377948651633e-08
713,3,5050,0,2,1.34281357448478e-08
713,4,5050,0,1,1.61637325248384e-08
713,2,5050,0,1,1.31119112710594e-08
713,2,5050,0,2,1.53505381131383e-08
713,4,5050,0,1,1.52321964770377e-08
713,4,5050,-1,1,1.23152567483603e-08
713,2,5050,0,1,1.46359246826404e-08
713,1,5050,1,2,1.71476831000812e-08
713,4,5050,-1,1,1.1328327236129e-08
713,4,5050,0,1,1.31568632797679e-08
713,1,5050,0,2,1.09334353819189e-08
713,3,5050,1,2,1.04447872383673e-08
713,1,5050,1,1,7.67292980284372e-10
713,2,5050,0,1,1.08943798858127e-09
713,2,5050,-1,1,1.24829276140044e-09
713,3,5050,1,1,1.06627148338734e-09
713,2,5050,-1,1,4.01291219538797e-10
713,4,5050,-1,2,3.42098855563385e-10
713,3,5050,0,2,3.12241392800982e-10
713,3,5050,1,2,3.29042863216125e-10
713,2,5050,-1,1,1.99983928022958e-10
713,4,5050,-1,2,1.70355821502963e-10
713,1,5050,1,1,1.5496520898347e-10
713,1,5050,0,1,7.73700834290686e-10
713,4,5050,0,1,6.54990558787204e-10
713,1,5050,0,2,5.13240208478677e-10
713,1,5050,0,1,4.62788952859149e-10
713,1,5050,0,2,3.96148509804248e-10
713,2,5050,-1,2,3.59981189360662e-10
713,3,5050,1,2,3.91697129774456e-10
713,3,5050,0,1,5.56181539597935e-10
713,3,5050,0,2,5.24925442258171e-10
713,1,5050,1,1,4.7543920860788e-10
713,4,5050,-1,2,4.25008062586837e-09
713,4,5050,0,1,3.75228228352129e-09
713,2,5050,-1,2,2.86653242273048e-09
713,3,5050,1,2,3.02837238720123e-09
713,1,5050,1,1,1.48806546429538e-08
713,2,5050,0,1,4.58791667778725e-08
713,1,5050,1,1,5.04533358657096e-08
713,1,5050,0,2,1.06328049221759e-07
713,2,5050,-1,1,8.93587413315714e-08
713,3,5050,1,1,8.21514818886361e-08
713,2,5050,0,2,1.73630011231619e-07
713,4,5050,-1,1,1.68492826368061e-07
713,2,5050,-1,1,2.10359436848919e-07
713,4,5050,0,2,1.87560858270497e-07
713,3,5050,1,2,2.44185691276757e-07
713,2,5050,-1,2,2.55537463102785e-06
713,1,5050,1,2,2.76522399544889e-06
713,4,5050,-1,2,9.08953784074222e-06
713,1,5050,1,2,8.05467378068148e-06
713,4,5050,0,1,8.03945272349787e-05
713,4,5050,0,1,6.32520534450459e-05
713,3,5050,1,1,4.97665910222851e-05
713,3,5050,1,2,0.000381655920308243
