subj_i,state,block,reward,action,w
756,2,8020,0,2,0.9451845950954
756,3,8020,1,1,0.948657221953136
756,2,8020,0,2,0.94283524687795
756,1,8020,1,2,0.946334210384312
756,3,8020,0,2,0.94591118447199
756,4,8020,-1,2,0.945959086558556
756,1,8020,1,2,0.944199588329947
756,2,8020,-1,2,0.943764361223714
756,3,8020,1,2,0.942251125242317
756,3,8020,0,2,0.94225827307333
756,4,8020,-1,2,0.942249340222054
756,4,8020,-1,2,0.940392644894522
756,2,8020,0,2,0.938496328708837
756,2,8020,-1,1,0.941908800074468
756,3,8020,0,2,0.925059656869009
756,4,8020,0,1,0.924956648073232
756,3,8020,0,2,0.974506035136754
756,2,8020,0,2,0.974439291964318
756,3,8020,1,2,0.976770499472506
756,4,8020,-1,2,0.976794682818019
756,1,8020,1,2,0.975843221937159
756,1,8020,1,2,0.975650036862136
756,4,8020,-1,2,0.97545692826064
756,1,8020,1,2,0.974460417001107
756,3,8020,0,2,0.97425975404721
756,1,8020,0,2,0.974173295523274
756,3,8020,0,2,0.975724228706838
756,4,8020,-1,2,0.975618827889436
756,3,8020,0,2,0.974636893679127
756,2,8020,0,2,0.974504238543607
756,4,8020,-1,2,0.9767679529564
756,1,8020,1,2,0.975838823836251
756,2,8020,0,2,0.975651737243528
756,1,8020,0,2,0.977759636373601
756,4,8020,-1,2,0.979004529885401
756,4,8020,-1,2,0.978169686480659
756,1,8020,1,2,0.977309404766308
756,3,8020,0,2,0.977136187441085
756,2,8020,0,2,0.976997534876952
756,4,8020,0,2,0.978940651223117
756,4,8020,0,2,0.9798322290803
756,1,8020,1,2,0.980666653555239
756,1,8020,1,2,0.980519702077762
756,2,8020,0,2,0.980372794634617
756,3,8020,0,2,0.981994512940273
756,3,8020,0,2,0.981871149179537
756,3,8020,1,2,0.981734346794582
756,1,8020,1,2,0.981785192464918
756,4,8020,-1,2,0.981648699681182
756,3,8020,0,2,0.980939977746281
756,2,8020,0,2,0.980789674149539
756,1,8020,0,2,0.982338692139741
756,2,8020,0,2,0.983267959074058
756,1,8020,1,2,0.984587798101138
756,1,8020,1,2,0.984473716009751
756,3,8020,0,2,0.984359660352199
756,4,8020,-1,2,0.984226573450369
756,2,8020,-1,2,0.983620515751464
756,4,8020,0,1,0.982849763531974
756,3,8020,0,2,0.995309765162931
756,2,8020,0,2,0.995266799385737
756,4,8020,0,2,0.99561801579686
756,3,8020,0,1,0.995809327217625
756,1,8020,0,1,0.998435054509047
756,4,8020,0,1,0.998735552192416
756,4,8020,-1,2,0.999643103915404
756,1,8020,1,1,0.999623893648169
756,2,8020,0,2,0.999614198616158
756,4,8020,-1,2,0.999642300081695
756,3,8020,0,2,0.999623193534385
756,2,8020,0,2,0.99962695391115
756,4,8020,0,2,0.999653530310166
756,1,8020,1,2,0.999668980950466
756,4,8020,-1,2,0.999664457937048
756,1,8020,0,1,0.999646804053757
756,2,8020,0,2,0.999703749085861
756,4,8020,-1,2,0.999724400605801
756,1,8020,1,2,0.999710007787669
756,1,8020,1,2,0.999703957627165
756,1,8020,1,2,0.999697823485745
756,2,8020,0,2,0.999691604785173
756,1,8020,0,2,0.999712646518285
756,2,8020,0,2,0.99974986224135
756,3,8020,1,2,0.999766573791391
756,2,8020,-1,2,0.999765773627764
756,4,8020,0,1,0.999754773944655
756,3,8020,0,1,0.999933301954987
756,3,8020,1,2,0.999973883186232
756,3,8020,0,2,0.999973602744592
756,2,8020,0,2,0.999974333665799
756,2,8020,0,2,0.999975943172173
756,1,8020,1,2,0.999977422170526
756,3,8020,0,2,0.999976965130688
756,2,8020,-1,1,0.99997756573867
756,3,8020,0,2,0.999965758709902
756,4,8020,-1,2,0.999966599310098
756,2,8020,0,2,0.999964620078637
756,3,8020,0,2,0.999967558876512
756,4,8020,-1,2,0.99996830857803
756,3,5050,0,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,2,5050,-1,1,0.301044859084534
756,4,5050,0,2,0.296631955934171
756,4,5050,-1,1,0.296631955934171
756,1,5050,0,2,0.294560112330355
756,4,5050,0,2,0.294560112330355
756,3,5050,0,2,0.329875717458763
756,3,5050,1,1,0.329875717458763
756,4,5050,0,2,0.325513029741096
756,2,5050,0,2,0.35941889790214
756,1,5050,0,2,0.394766324438622
756,1,5050,0,2,0.394766324438622
756,3,5050,1,2,0.394766324438622
756,3,5050,0,2,0.395060775377797
756,3,5050,0,2,0.392754051655825
756,2,5050,0,1,0.390474109058839
756,2,5050,0,2,0.442007124231893
756,1,5050,0,1,0.490692247277637
756,1,5050,1,2,0.551761933713721
756,2,5050,-1,1,0.54937116392925
756,4,5050,0,2,0.539395016334455
756,3,5050,1,1,0.573643123470549
756,2,5050,0,2,0.564459561368811
756,3,5050,1,2,0.633153747440306
756,1,5050,0,1,0.633792859979019
756,3,5050,1,2,0.681597463216706
756,2,5050,-1,2,0.68218263935639
756,3,5050,1,2,0.671016082084423
756,1,5050,0,2,0.671599588073576
756,3,5050,0,2,0.699489009904459
756,1,5050,0,1,0.695617880353586
756,4,5050,0,2,0.745980095984965
756,4,5050,-1,2,0.7695769032719
756,2,5050,-1,2,0.76590559765044
756,3,5050,0,2,0.756632853578739
756,1,5050,1,2,0.753269163280703
756,2,5050,0,2,0.74799619503738
756,2,5050,-1,2,0.7857243252094
756,1,5050,0,2,0.777052257435858
756,4,5050,-1,1,0.805559640216384
756,1,5050,1,2,0.794532831539312
756,3,5050,0,2,0.789981929960977
756,4,5050,-1,2,0.786976848200207
756,2,5050,0,2,0.779972733076099
756,3,5050,0,2,0.809575183561221
756,1,5050,1,1,0.806806963829185
756,2,5050,-1,1,0.800145311458048
756,4,5050,-1,2,0.778541131419373
756,1,5050,1,2,0.771325217365216
756,3,5050,1,2,0.766755252185305
756,4,5050,0,2,0.767334609828622
756,1,5050,1,2,0.794663363906236
756,2,5050,0,2,0.790468815315101
756,4,5050,-1,1,0.826733424338593
756,4,5050,-1,2,0.80901300646491
756,1,5050,1,2,0.799243633510891
756,2,5050,-1,2,0.795153095093576
756,4,5050,0,2,0.78334352556949
756,4,5050,0,2,0.815445813302188
756,4,5050,0,2,0.842669302345319
756,3,5050,1,2,0.865663061437681
756,1,5050,1,2,0.866032500029545
756,2,5050,0,2,0.863094348613317
756,3,5050,0,2,0.885790060403228
756,3,5050,0,2,0.884018765470611
756,2,5050,-1,2,0.882239230221878
756,2,5050,-1,2,0.874681476461688
756,4,5050,0,2,0.866697494996931
756,3,5050,0,2,0.885947937644976
756,4,5050,0,2,0.884209214122899
756,1,5050,0,2,0.900637776729324
756,3,5050,0,2,0.91351762110417
756,4,5050,0,2,0.912169131900482
756,2,5050,-1,2,0.924544020123595
756,1,5050,1,2,0.919433750725237
756,1,5050,1,2,0.917593910533214
756,2,5050,0,2,0.915731100495806
756,1,5050,1,2,0.927345530997609
756,2,5050,-1,2,0.925698637340647
756,3,5050,0,2,0.920669558781036
756,4,5050,0,2,0.919433302741089
756,4,5050,-1,2,0.930494813391761
756,2,5050,0,2,0.926470936964043
756,4,5050,0,1,0.935841174379765
756,1,5050,0,2,0.96860075408434
756,2,5050,0,2,0.97267265246723
756,4,5050,-1,2,0.976207342031257
756,2,5050,-1,1,0.97454964841451
756,3,5050,0,2,0.966718954115538
756,3,5050,1,2,0.966178526272071
756,1,5050,1,2,0.966308439700369
756,1,5050,0,2,0.96552772943954
756,1,5050,1,2,0.96971331705158
756,3,5050,0,2,0.969022746907648
756,1,5050,1,2,0.968526840728341
756,2,5050,0,2,0.967815594016303
756,4,5050,-1,2,0.972815389830546
756,1,5050,0,2,0.970924038148099
756,1,5050,0,2,0.974271400407027
756,3,5050,0,2,0.977070906130553
756,1,5050,1,1,0.976703775812194
756,4,5050,-1,2,0.975130664781502
756,4,5050,0,2,0.973391593286463
756,2,5050,0,2,0.976663277635751
756,2,5050,0,2,0.980225556022029
756,2,5050,-1,2,0.983179475220831
756,2,5050,-1,2,0.981615727287572
756,4,5050,0,2,0.979903250554898
756,3,5050,1,2,0.982325660742051
756,1,5050,1,2,0.982397995465287
756,3,5050,0,2,0.982036314916309
756,4,5050,-1,2,0.98175186500667
756,2,5050,-1,1,0.98047294949155
756,3,5050,1,2,0.972731613364961
756,3,5050,1,2,0.972843500577544
756,4,5050,0,2,0.972952967622946
756,4,5050,0,2,0.975955201834091
756,1,5050,0,2,0.9785685329814
756,3,5050,0,2,0.980637050334244
756,2,5050,0,2,0.980338117242133
756,2,5050,-1,2,0.98342071358827
756,4,5050,-1,1,0.981495188041353
756,2,5050,-1,2,0.974403504303894
756,4,5050,0,2,0.971447474653869
756,2,5050,-1,2,0.975213111386859
756,4,5050,-1,2,0.972333940321505
756,1,5050,0,2,0.969838306322455
756,4,5050,-1,2,0.972560489103198
756,2,5050,-1,2,0.970074640165387
756,1,5050,1,2,0.966601302456935
756,4,5050,-1,2,0.965950940212237
756,4,5050,-1,2,0.962876062207852
756,3,5050,0,2,0.959520066512283
756,2,5050,-1,2,0.958913554250525
756,4,5050,0,1,0.954180616876179
756,1,5050,1,2,0.981926540111511
756,3,5050,0,2,0.981571128569252
756,4,5050,-1,1,0.981290755018283
756,3,5050,0,2,0.971817365040194
756,2,5050,0,2,0.971396187755505
756,2,5050,0,2,0.974935296594095
756,3,5050,0,2,0.977990609682931
756,3,5050,1,2,0.977662094236849
756,4,5050,-1,2,0.977763769017259
756,3,5050,0,2,0.975030228463897
756,1,5050,0,2,0.974664256123923
756,4,5050,-1,2,0.976847139383035
756,2,5050,-1,2,0.973990807276386
756,1,5050,0,2,0.970943703431633
756,2,5050,-1,2,0.973304446948435
756,2,5050,0,2,0.970160520615726
756,1,5050,0,2,0.973464826552249
756,3,5050,1,2,0.97551304469623
756,3,5050,0,2,0.975624984037947
756,4,5050,-1,2,0.975272801722622
756,1,5050,0,2,0.972212973202349
756,2,5050,0,2,0.97424633600939
756,3,5050,1,2,0.977061550869438
756,4,5050,-1,1,0.977167196602786
756,3,5050,0,2,0.963503308564528
756,1,5050,1,2,0.96299022855297
756,3,5050,1,2,0.96232249678251
756,1,5050,0,2,0.962494327068705
756,4,5050,0,2,0.965087756170492
756,1,5050,0,2,0.969901587275093
756,4,5050,-1,2,0.971896528699644
756,2,5050,0,2,0.967761610334894
756,4,5050,-1,2,0.971207594609221
756,2,5050,-1,2,0.966949812995847
756,1,5050,0,2,0.963094914957378
756,1,5050,1,2,0.965410284813851
756,2,5050,0,2,0.964815270012269
756,3,5050,1,2,0.968380572616148
756,3,5050,0,2,0.968523281446242
756,1,5050,0,2,0.968087963555421
756,3,5050,0,2,0.970014490644863
756,3,5050,1,2,0.969602093033911
756,1,5050,1,2,0.969743032555527
756,1,5050,0,2,0.969230485840093
