subj_i,state,block,reward,action,w
772,4,5050,0,2,0.998602576042191
772,4,5050,-1,2,0.998765762460626
772,4,5050,0,2,0.998591258577617
772,2,5050,-1,2,0.998741047399257
772,3,5050,0,2,0.998586480163217
772,2,5050,-1,2,0.998566828654444
772,1,5050,0,2,0.998391731162462
772,2,5050,-1,2,0.998457358681224
772,3,5050,1,2,0.998269655743635
772,1,5050,1,2,0.998276155238615
772,2,5050,0,1,0.998258761936959
772,4,5050,0,2,0.999411255034277
772,2,5050,0,2,0.99947215740389
772,4,5050,0,2,0.999528893476041
772,3,5050,0,2,0.999576306288049
772,2,5050,-1,2,0.999570569686066
772,3,5050,0,2,0.999512563178242
772,1,5050,0,2,0.999506052146259
772,1,5050,0,2,0.999524439909765
772,4,5050,0,2,0.999540487534991
772,1,5050,0,1,0.999585504192151
772,2,5050,-1,2,0.999858467471284
772,1,5050,0,2,0.999839407769351
772,4,5050,0,2,0.999850662527695
772,4,5050,-1,2,0.999864916009089
772,3,5050,0,1,0.999845883168753
772,1,5050,1,2,0.999960132465615
772,4,5050,-1,2,0.999959258258405
772,3,5050,1,2,0.999953403817178
772,4,5050,-1,2,0.999952986131402
772,4,5050,0,2,0.999946088052337
772,3,5050,1,2,0.999950362702659
772,2,5050,-1,2,0.999949920097858
772,3,5050,1,1,0.999943192751424
772,4,5050,0,2,0.999931507897392
772,1,5050,1,2,0.999936818496391
772,1,5050,1,1,0.999935446505036
772,1,5050,1,1,0.999922774995195
772,1,5050,1,2,0.999907786620507
772,2,5050,-1,2,0.999906539552789
772,1,5050,0,2,0.999894007502178
772,3,5050,0,1,0.999898624135499
772,1,5050,0,1,0.999966210369252
772,1,5050,0,2,0.99998707643787
772,4,5050,-1,1,0.999988010308164
772,2,5050,-1,2,0.99997079916904
772,2,5050,-1,1,0.999966886823158
772,2,5050,-1,2,0.999923592542167
772,1,5050,1,1,0.999909028795657
772,4,5050,-1,2,0.999890229469838
772,2,5050,-1,2,0.999867621480458
772,4,5050,0,2,0.999842177820908
772,2,5050,0,2,0.999856870156379
772,4,5050,-1,2,0.999868641736794
772,4,5050,0,1,0.999840984991894
772,1,5050,0,2,0.99995223724279
772,2,5050,-1,2,0.999954905927653
772,4,5050,0,2,0.999946219123093
772,3,5050,0,2,0.999951134757731
772,1,5050,0,1,0.999953792122478
772,3,5050,1,2,0.999981226174788
772,3,5050,0,2,0.999980910390689
772,2,5050,-1,2,0.999981874054127
772,3,5050,0,2,0.999978341486954
772,2,5050,0,2,0.999979347452429
772,3,5050,0,2,0.999980812621303
772,4,5050,-1,1,0.999981633946991
772,1,5050,0,2,0.999949596973906
772,1,5050,1,2,0.999953565032049
772,3,5050,0,1,0.99995221612414
772,2,5050,-1,2,0.999983321376379
772,3,5050,0,2,0.999980050630087
772,3,5050,1,2,0.999981397117553
772,2,5050,-1,1,0.999980913833226
772,2,5050,0,2,0.999940901567552
772,2,5050,0,2,0.999945763231712
772,4,5050,-1,1,0.999950135834496
772,3,5050,0,2,0.999862112839826
772,3,5050,0,2,0.999870910827754
772,4,5050,0,2,0.999878636778989
772,1,8020,1,2,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,2,8020,-1,1,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,3,8020,0,2,0.000979111958198976
772,4,8020,0,2,0.000959078204269234
772,3,8020,0,2,0.00155786419844645
772,1,8020,0,2,0.00152664599222524
772,3,8020,0,1,0.00152664599222524
772,3,8020,0,2,0.00292941738141444
772,1,8020,0,1,0.0032942341086757
772,4,8020,-1,2,0.0040859735020306
772,4,8020,-1,2,0.00392260794669294
772,1,8020,1,2,0.00376883603111594
772,2,8020,0,2,0.00369638422223195
772,2,8020,0,2,0.00611847253589635
772,2,8020,0,2,0.00905650381260975
772,4,8020,0,1,0.012469707996811
772,2,8020,-1,2,0.0235213487720898
772,2,8020,0,2,0.0225561571379237
772,2,8020,0,2,0.0275932820843413
772,4,8020,-1,2,0.0329848990024397
772,3,8020,1,2,0.031170076135511
772,4,8020,0,1,0.0306876568952921
772,2,8020,-1,1,0.0603289280170805
772,2,8020,-1,2,0.0527767303482443
772,2,8020,0,2,0.0486924648092498
772,3,8020,1,1,0.0618866103959111
772,1,8020,1,2,0.0576462333114077
772,3,8020,0,2,0.0566167735631016
772,1,8020,0,2,0.0610133424173239
772,4,8020,0,2,0.0742552800465735
772,4,8020,-1,1,0.0945866636101331
772,4,8020,-1,2,0.0814047896216682
772,2,8020,0,2,0.073085064610953
772,3,8020,1,1,0.0906609192779216
772,4,8020,0,1,0.0833434102623635
772,1,8020,1,2,0.147677043662376
772,1,8020,0,1,0.145375071490465
772,1,8020,1,1,0.18091055499485
772,3,8020,1,1,0.177417375548606
772,3,8020,1,2,0.164591716002639
772,1,8020,1,2,0.163880517226113
772,1,8020,0,1,0.159348389342267
772,1,8020,0,1,0.18458498443346
772,1,8020,0,2,0.204924252839932
772,3,8020,1,1,0.300943408186795
772,4,8020,-1,2,0.28320171949035
772,2,8020,-1,2,0.257010196265277
772,2,8020,-1,1,0.241290374307824
772,4,8020,0,2,0.196843184572092
772,2,8020,-1,1,0.244854616130022
772,3,8020,0,2,0.200169462394058
772,4,8020,0,2,0.202389166004608
772,2,8020,-1,2,0.247860558047623
772,3,8020,0,1,0.217401913529096
772,3,8020,0,2,0.380595007911379
772,2,8020,-1,1,0.400343649010604
772,4,8020,-1,1,0.330603821951462
772,4,8020,-1,2,0.271594009695845
772,1,8020,1,2,0.239140812088688
772,3,8020,0,2,0.227534144117978
772,1,8020,0,1,0.239385308729259
772,3,8020,1,2,0.271587524928903
772,4,8020,-1,2,0.26904902512157
772,2,8020,0,2,0.236897792661184
772,1,8020,0,1,0.308222388471062
772,4,8020,0,2,0.337387132644185
772,3,8020,0,1,0.393932178066275
772,4,8020,0,1,0.587567240485292
772,4,8020,-1,1,0.751751078223193
772,3,8020,1,1,0.674250735671591
772,2,8020,-1,1,0.646596014972628
772,2,8020,0,1,0.57137765587024
772,1,8020,1,2,0.692727845390297
772,3,8020,1,2,0.672100966336088
772,2,8020,0,1,0.666705243355664
772,1,8020,0,1,0.766565539590504
772,2,8020,-1,2,0.782253880896246
772,2,8020,0,2,0.728809430214022
772,2,8020,0,2,0.798384861830181
772,2,8020,0,2,0.851611216324793
772,2,8020,-1,1,0.891198113660251
772,4,8020,0,1,0.846276274556739
772,1,8020,1,2,0.911640729694368
772,3,8020,0,2,0.902475470491314
772,3,8020,0,2,0.911025615838839
772,4,8020,-1,2,0.917682175476704
772,1,8020,1,2,0.897484646030773
772,4,8020,-1,2,0.887199141121938
772,2,8020,0,2,0.860654374861851
772,1,8020,1,2,0.900223644335813
772,1,8020,0,2,0.890336587699888
772,1,8020,1,2,0.940292274011726
772,2,8020,0,2,0.934293247933168
772,4,8020,-1,2,0.953437211833169
772,4,8020,0,2,0.941437333555226
772,4,8020,0,1,0.953029814823447
772,3,8020,0,2,0.976611600182706
772,1,8020,0,1,0.978188440233608
772,3,8020,0,2,0.979630803662618
772,3,8020,0,2,0.980790348469148
772,4,8020,0,1,0.981706504494006
772,2,8020,0,2,0.99072205073358
772,1,8020,1,2,0.993452773354093
772,3,8020,1,2,0.992664307318772
772,3,8020,1,2,0.992561602578969
772,4,8020,0,1,0.992454725846954
772,3,8020,0,2,0.99607514836061
772,1,8020,0,1,0.996246846079468
772,2,8020,-1,1,0.996370589893178
772,4,8020,-1,2,0.994385207987953
772,1,8020,1,2,0.992579976053414
772,3,8020,0,2,0.99158907191433
772,1,8020,1,1,0.99189409539812
772,2,8020,0,2,0.991890301914693
772,1,8020,1,2,0.99439097350894
772,3,8020,0,2,0.993673058257699
772,3,8020,0,2,0.993862080368801
772,3,8020,0,2,0.994010247066647
772,4,8020,0,1,0.994124188741061
772,2,8020,0,2,0.996952681431308
772,4,8020,0,1,0.997869205018176
772,1,8020,1,2,0.998866926751119
772,1,8020,1,2,0.99872320319775
772,1,8020,1,2,0.998563509375199
772,1,8020,1,2,0.9983863195087
772,4,8020,0,2,0.998189986209289
772,3,8020,0,2,0.998587246962473
772,4,8020,-1,2,0.99860774190648
772,4,8020,-1,1,0.998114779511464
772,1,8020,1,2,0.996519323798648
772,3,8020,1,1,0.996102326310303
772,3,8020,1,1,0.994967804130026
772,2,8020,-1,1,0.993526786971037
772,4,8020,-1,2,0.989741531681804
772,4,8020,-1,2,0.985485615048893
772,2,8020,-1,1,0.979466354794703
772,1,8020,0,1,0.967727602731319
772,3,8020,0,2,0.965499279368322
772,3,8020,0,2,0.965029973750419
772,3,8020,0,2,0.964436060982758
772,2,8020,0,2,0.963724657112289
772,2,8020,-1,1,0.975471911613205
772,3,8020,0,2,0.961061577757901
772,4,8020,0,1,0.960179991336945
772,3,8020,0,1,0.978595511788225
772,1,8020,1,2,0.993358825994694
772,4,8020,0,1,0.992487428310359
772,1,8020,1,2,0.995936688451818
772,4,8020,-1,1,0.995408896593356
772,4,8020,-1,2,0.990686442438616
772,3,8020,0,2,0.985759107224851
772,1,8020,1,2,0.985714243012593
772,4,8020,0,1,0.983903556978479
772,2,8020,0,2,0.99089907755437
772,2,8020,0,2,0.993981087068023
772,1,8020,1,2,0.995974743885095
772,2,8020,0,2,0.99546508069575
772,1,8020,1,2,0.996933446536161
772,2,8020,0,2,0.996549599779087
772,3,8020,0,2,0.997641922889896
772,1,8020,1,2,0.997626809306057
772,3,8020,0,2,0.997333184513883
772,2,8020,0,2,0.997308270271973
772,1,8020,1,2,0.998141617840064
772,4,8020,-1,2,0.997914356985084
772,4,8020,0,2,0.996750089788697
772,2,8020,0,2,0.997380391914144
772,2,8020,0,2,0.998173479799171
772,2,8020,-1,1,0.998714727493661
772,1,8020,0,1,0.997752468231972
772,3,8020,0,2,0.997353290179582
772,2,8020,-1,1,0.997321471771148
772,2,8020,-1,1,0.995319905705939
772,4,8020,-1,2,0.991828584246891
